,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0639808,1.0136922,-0.05028860000000002
77,"('unmotivated', 'motivated')",-1.0654999,-1.0001627,0.0653372000000001
78,"('nonresilient', 'resilient')",-0.7252633,-0.7309013,-0.005637999999999921
79,"('wavering', 'unwavering')",-0.5956323,-0.641529,-0.04589670000000001
80,"('dominated', 'dominating')",0.2215546,0.2396306,0.01807600000000001
81,"('submissive', 'aggressive')",0.658903,0.7054965,0.046593499999999954
82,"('poor', 'rich')",5.8695083,5.8902527,0.020744399999999885
83,"('powerless', 'powerful')",-1.1024683,-1.0914658,0.011002500000000026
84,"('inferior', 'superior')",-0.171392,-0.1390248,0.032367199999999985
85,"('insignificant', 'prestigious')",-1.8722065,-1.8876439,-0.015437399999999935
86,"('uninfluential', 'influential')",0.5605327,0.5562554,-0.004277300000000039
87,"('unsuccessful', 'successful')",-0.2118377,-0.1376782,0.07415949999999999
88,"('low', 'eminent')",-0.177796,-0.1676193,0.01017670000000001
