,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6843902,-0.6736436,0.01074659999999994
47,"('stupid', 'smart')",5.3125429,5.3538463,0.041303399999999435
48,"('unintelligent', 'intelligent')",0.5106219,0.4543586,-0.05626329999999996
49,"('unable', 'able')",-0.3399713,-0.2777162,0.06225509999999995
50,"('clumsy', 'skillful')",-0.7856023,-0.8075334,-0.02193109999999998
51,"('uneducated', 'educated')",1.1099577,1.094474,-0.0154837000000001
52,"('irrational', 'rational')",-0.5435105,-0.5954615,-0.05195099999999997
53,"('uncreative', 'creative')",-0.1983186,-0.2017265,-0.0034078999999999915
54,"('incapable', 'capable')",1.4059368,1.4993288,0.09339199999999992
55,"('incompetent', 'clever')",1.3084567,1.2972073,-0.011249400000000076
56,"('impractical', 'practical')",0.1754345,0.137863,-0.03757149999999998
57,"('unimaginative', 'imaginative')",-2.8184999,-2.8695294,-0.05102949999999984
58,"('undiscriminating', 'discriminating')",0.0231027,-0.042463,-0.0655657
59,"('foolish', 'wise')",-0.7126245,-0.7081779,0.004446599999999967
60,"('inefficient', 'efficient')",1.0231157,0.9937579,-0.02935779999999999
61,"('illogical', 'logical')",0.0856719,0.0274139,-0.05825799999999999
62,"('incompetent', 'brilliant')",1.1027361,1.0876722,-0.015063899999999908
63,"('unperceptive', 'insightful')",0.2098905,0.1776,-0.0322905
64,"('shy', 'confident')",-5.8508865,-5.817291,0.03359549999999967
65,"('insecure', 'secure')",1.2544167,1.2171178,-0.03729889999999991
66,"('inactive', 'active')",-0.9877277,-0.9936878,-0.005960100000000024
67,"('doubtful', 'determined')",-1.1916529,-1.2094701,-0.01781720000000009
68,"('dependent', 'independent')",-1.0709576,-1.082006,-0.011048399999999958
69,"('lazy', 'industrious')",-1.7885901,-1.7503297,0.03826039999999997
70,"('lethargic', 'energetic')",1.5064965,1.4385501,-0.06794639999999985
71,"('diffident', 'self-confident')",-0.2577294,-0.2119697,0.045759699999999986
72,"('unambitious', 'ambitious')",0.4984342,0.5154794,0.017045200000000038
73,"('helpless', 'self-reliant')",-2.6736342,-2.6815576,-0.007923400000000136
74,"('undedicated', 'dedicated')",-0.3464404,-0.3984335,-0.051993100000000014
75,"('meek', 'impulsive')",-1.01574,-0.9838418,0.0318982000000001
76,"('anxious', 'daring')",0.8344417,0.7397022,-0.09473949999999998
77,"('unmotivated', 'motivated')",-1.0269292,-0.9682787,0.05865050000000005
78,"('nonresilient', 'resilient')",-0.8209477,-0.8577649,-0.036817200000000105
79,"('wavering', 'unwavering')",-0.8554364,-0.9293713,-0.07393490000000003
80,"('dominated', 'dominating')",-0.0078096,0.0011835,0.0089931
81,"('submissive', 'aggressive')",0.4360786,0.4323103,-0.003768300000000002
82,"('poor', 'rich')",5.8564577,5.9089635,0.0525057999999996
83,"('powerless', 'powerful')",-1.0197311,-1.0831944,-0.0634633
84,"('inferior', 'superior')",-0.2541484,-0.2529398,0.0012086000000000041
85,"('insignificant', 'prestigious')",-1.820399,-1.8422072,-0.021808199999999944
86,"('uninfluential', 'influential')",0.2273766,0.1884605,-0.03891610000000001
87,"('unsuccessful', 'successful')",-0.2847423,-0.2718608,0.01288149999999999
88,"('low', 'eminent')",-0.3238544,-0.3437259,-0.019871499999999986
