,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2974453,-0.2775561,0.01988920000000005
72,"('unambitious', 'ambitious')",0.08079,-0.0542548,-0.1350448
73,"('helpless', 'self-reliant')",-1.7423767,-1.7037894,0.03858729999999988
74,"('undedicated', 'dedicated')",-0.0474245,-0.0685688,-0.021144299999999998
75,"('meek', 'impulsive')",-0.3678643,-0.3445335,0.023330799999999985
76,"('anxious', 'daring')",1.264342,1.3177067,0.05336469999999993
77,"('unmotivated', 'motivated')",-0.6387184,-0.5999455,0.0387729
78,"('nonresilient', 'resilient')",0.0682621,0.1677116,0.09944949999999998
79,"('wavering', 'unwavering')",-0.7427216,-0.7417131,0.0010084999999999678
80,"('dominated', 'dominating')",0.5913231,0.7064416,0.11511850000000001
81,"('submissive', 'aggressive')",0.514614,0.5077229,-0.006891100000000039
82,"('poor', 'rich')",2.8097788,2.70366,-0.10611879999999996
83,"('powerless', 'powerful')",-0.4917533,-0.5867982,-0.09504490000000004
84,"('inferior', 'superior')",0.3891488,0.381387,-0.007761800000000041
85,"('insignificant', 'prestigious')",-1.3468507,-1.4287854,-0.08193469999999992
86,"('uninfluential', 'influential')",-0.4392653,-0.6160756,-0.17681029999999992
87,"('unsuccessful', 'successful')",0.1677457,0.3565494,0.18880370000000002
88,"('low', 'eminent')",0.1819385,0.1147454,-0.0671931
