,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2500224,0.2642214,0.014199000000000017
40,"('stingy', 'generous')",-0.5010506,-0.5077751,-0.006724500000000022
41,"('unforgiving', 'forgiving')",0.0385809,-0.0659215,-0.1045024
42,"('unreliable', 'reliable')",-2.2935097,-2.3273841,-0.03387440000000019
43,"('irresponsible', 'responsible')",-0.9066899,-0.9914367,-0.0847467999999999
44,"('prejudiced', 'unprejudiced')",-0.9744188,-0.9766705,-0.0022516999999999676
45,"('incompetent', 'competent')",-0.6961258,-0.8878367,-0.19171090000000002
46,"('uncompetitive', 'competitive')",-0.779314,-0.9155622,-0.13624820000000004
47,"('stupid', 'smart')",2.4880985,2.4445673,-0.04353119999999988
48,"('unintelligent', 'intelligent')",0.2910915,0.1611128,-0.1299787
49,"('unable', 'able')",-0.2484843,-0.2266066,0.0218777
50,"('clumsy', 'skillful')",-0.2659264,-0.2476215,0.018304900000000013
51,"('uneducated', 'educated')",-0.0151217,-0.1756865,-0.1605648
52,"('irrational', 'rational')",-0.3850706,-0.3856384,-0.0005678000000000072
53,"('uncreative', 'creative')",-0.7809,-0.7844207,-0.0035206999999999322
54,"('incapable', 'capable')",-0.1523583,-0.0935524,0.05880590000000001
55,"('incompetent', 'clever')",-0.2328453,-0.436647,-0.2038017
56,"('impractical', 'practical')",-0.6329836,-0.7637259,-0.13074229999999998
57,"('unimaginative', 'imaginative')",-2.4622523,-2.6300078,-0.16775550000000017
58,"('undiscriminating', 'discriminating')",0.4765864,0.3749282,-0.10165820000000003
59,"('foolish', 'wise')",0.0249253,0.1370357,0.11211040000000001
60,"('inefficient', 'efficient')",-0.264094,-0.4141948,-0.15010079999999998
61,"('illogical', 'logical')",-0.1429415,-0.2544286,-0.1114871
62,"('incompetent', 'brilliant')",0.3647093,0.299941,-0.0647683
63,"('unperceptive', 'insightful')",-0.0334996,-0.1068819,-0.07338230000000001
64,"('shy', 'confident')",-3.5385881,-3.5791445,-0.040556399999999826
65,"('insecure', 'secure')",-0.1160179,-0.3616304,-0.2456125
66,"('inactive', 'active')",-0.3118311,-0.1823791,0.12945200000000004
67,"('doubtful', 'determined')",-0.5783439,-0.6052489,-0.026904999999999957
68,"('dependent', 'independent')",-0.3038246,-0.3662473,-0.0624227
69,"('lazy', 'industrious')",0.0018882,0.2006472,0.198759
70,"('lethargic', 'energetic')",-0.5681028,-0.7188936,-0.1507908
71,"('diffident', 'self-confident')",-0.2772135,-0.1920658,0.08514769999999999
72,"('unambitious', 'ambitious')",-0.1730298,-0.2345459,-0.06151609999999999
73,"('helpless', 'self-reliant')",-1.0732852,-1.0093386,0.06394659999999996
74,"('undedicated', 'dedicated')",-0.339931,-0.443986,-0.10405500000000001
75,"('meek', 'impulsive')",-0.1201022,-0.0266307,0.09347150000000001
76,"('anxious', 'daring')",-0.1934791,-0.3049998,-0.1115207
77,"('unmotivated', 'motivated')",-0.9211693,-0.9106333,0.01053599999999999
78,"('nonresilient', 'resilient')",-0.0197398,0.0357211,0.055460899999999994
79,"('wavering', 'unwavering')",-0.2902013,-0.1968033,0.09339800000000001
80,"('dominated', 'dominating')",0.117328,0.1153856,-0.001942399999999997
81,"('submissive', 'aggressive')",-0.2995541,-0.4435167,-0.1439626
82,"('poor', 'rich')",2.6023934,2.4991204,-0.10327300000000017
83,"('powerless', 'powerful')",-0.425486,-0.4721777,-0.0466917
84,"('inferior', 'superior')",0.6335222,0.5936847,-0.03983750000000008
85,"('insignificant', 'prestigious')",-0.114597,0.035746,0.150343
86,"('uninfluential', 'influential')",-1.0099014,-1.2147935,-0.20489210000000013
87,"('unsuccessful', 'successful')",0.6739986,0.6673472,-0.006651399999999974
88,"('low', 'eminent')",-0.4646168,-0.5146342,-0.050017400000000045
