,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.349139,1.372862,0.02372299999999994
63,"('unperceptive', 'insightful')",0.5204946,0.5621822,0.041687599999999936
64,"('shy', 'confident')",-5.8005368,-5.6467052,0.1538315999999993
65,"('insecure', 'secure')",1.1508086,1.1409181,-0.009890500000000024
66,"('inactive', 'active')",-0.9281504,-0.9363561,-0.008205699999999982
67,"('doubtful', 'determined')",-0.9939757,-0.9627333,0.031242400000000004
68,"('dependent', 'independent')",-0.7351435,-0.7407269,-0.005583400000000016
69,"('lazy', 'industrious')",-2.1331468,-2.0921155,0.041031300000000215
70,"('lethargic', 'energetic')",1.5174302,1.4484926,-0.06893759999999993
71,"('diffident', 'self-confident')",-0.3992372,-0.3800183,0.01921890000000004
72,"('unambitious', 'ambitious')",0.5383249,0.571614,0.03328909999999996
73,"('helpless', 'self-reliant')",-3.0484192,-2.9848101,0.06360910000000031
74,"('undedicated', 'dedicated')",-0.2695851,-0.3345458,-0.06496069999999998
75,"('meek', 'impulsive')",-0.9639322,-0.8996087,0.06432349999999998
76,"('anxious', 'daring')",0.999084,0.9295669,-0.0695171
77,"('unmotivated', 'motivated')",-0.949509,-0.8769974,0.07251160000000001
78,"('nonresilient', 'resilient')",-0.6062121,-0.6259505,-0.019738399999999934
79,"('wavering', 'unwavering')",-0.6301235,-0.6847802,-0.0546567
80,"('dominated', 'dominating')",0.1027768,0.1277522,0.02497540000000001
81,"('submissive', 'aggressive')",0.6831358,0.7326268,0.04949100000000006
82,"('poor', 'rich')",6.0305611,5.9961413,-0.03441980000000022
83,"('powerless', 'powerful')",-1.0365035,-1.0052806,0.031222899999999942
84,"('inferior', 'superior')",-0.1124933,-0.0669309,0.0455624
85,"('insignificant', 'prestigious')",-1.8598667,-1.8793675,-0.019500800000000096
86,"('uninfluential', 'influential')",0.588708,0.5823087,-0.006399299999999997
87,"('unsuccessful', 'successful')",-0.3945964,-0.3128589,0.08173750000000002
88,"('low', 'eminent')",-0.2708724,-0.2616318,0.009240599999999988
