,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2117635,-1.2344612,-0.022697699999999932
43,"('irresponsible', 'responsible')",-0.0328339,-0.1354666,-0.1026327
44,"('prejudiced', 'unprejudiced')",0.2437273,0.256745,0.013017699999999993
45,"('incompetent', 'competent')",-0.448101,-0.6406424,-0.19254139999999992
46,"('uncompetitive', 'competitive')",-0.3191056,-0.362144,-0.04303840000000003
47,"('stupid', 'smart')",3.066448,3.0781201,0.011672100000000185
48,"('unintelligent', 'intelligent')",0.0962219,-0.1517321,-0.247954
49,"('unable', 'able')",-0.4813737,-0.4635374,0.017836300000000027
50,"('clumsy', 'skillful')",-0.4419933,-0.4797031,-0.037709800000000016
51,"('uneducated', 'educated')",0.586224,0.4725963,-0.11362769999999994
52,"('irrational', 'rational')",-0.4615564,-0.4147377,0.04681869999999999
53,"('uncreative', 'creative')",-0.7101949,-0.5606129,0.149582
54,"('incapable', 'capable')",-0.220919,-0.093223,0.127696
55,"('incompetent', 'clever')",0.5887683,0.3661001,-0.22266820000000004
56,"('impractical', 'practical')",0.2027703,-0.0034237,-0.206194
57,"('unimaginative', 'imaginative')",-1.6616293,-1.6751917,-0.013562400000000085
58,"('undiscriminating', 'discriminating')",0.6806279,0.6472798,-0.03334809999999999
59,"('foolish', 'wise')",-0.3467596,-0.3088466,0.037912999999999974
60,"('inefficient', 'efficient')",0.6943983,0.5033385,-0.1910598
61,"('illogical', 'logical')",0.1459776,0.1027986,-0.04317900000000001
62,"('incompetent', 'brilliant')",0.1295063,-0.0385036,-0.1680099
63,"('unperceptive', 'insightful')",-0.1687307,-0.2950137,-0.12628299999999998
64,"('shy', 'confident')",-2.7869624,-2.7992652,-0.012302799999999614
65,"('insecure', 'secure')",1.4939277,1.3489746,-0.14495309999999995
66,"('inactive', 'active')",-1.1466487,-1.1811741,-0.03452539999999993
67,"('doubtful', 'determined')",-0.6216947,-0.7132612,-0.0915665
68,"('dependent', 'independent')",0.0114232,-0.0094468,-0.02087
69,"('lazy', 'industrious')",-0.5973415,-0.3964178,0.20092369999999998
70,"('lethargic', 'energetic')",0.8577984,0.6851804,-0.17261799999999994
71,"('diffident', 'self-confident')",-1.1339846,-1.1227664,0.011218200000000067
72,"('unambitious', 'ambitious')",-0.4374151,-0.6036507,-0.16623559999999998
73,"('helpless', 'self-reliant')",-1.0549546,-0.96153,0.09342460000000008
74,"('undedicated', 'dedicated')",-0.2727559,-0.3768243,-0.1040684
75,"('meek', 'impulsive')",-0.1999695,-0.0236652,0.1763043
76,"('anxious', 'daring')",0.3437575,0.0708185,-0.272939
77,"('unmotivated', 'motivated')",-1.0657303,-1.057857,0.007873299999999972
78,"('nonresilient', 'resilient')",-0.6862164,-0.7314809,-0.04526450000000004
79,"('wavering', 'unwavering')",-0.5554388,-0.5224653,0.03297349999999999
80,"('dominated', 'dominating')",0.3273089,0.1839928,-0.1433161
81,"('submissive', 'aggressive')",0.4866486,0.3140464,-0.17260219999999998
82,"('poor', 'rich')",3.1699606,3.2855558,0.11559520000000001
83,"('powerless', 'powerful')",-0.4716745,-0.6175618,-0.14588730000000005
84,"('inferior', 'superior')",0.5262533,0.500795,-0.025458300000000045
85,"('insignificant', 'prestigious')",-1.8181761,-1.706185,0.11199110000000001
86,"('uninfluential', 'influential')",-0.6835599,-0.8735592,-0.18999929999999998
87,"('unsuccessful', 'successful')",-0.3386694,-0.451047,-0.11237759999999997
88,"('low', 'eminent')",-0.1319821,-0.223436,-0.0914539
