,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.8017177,0.7789644,-0.022753299999999976
77,"('unmotivated', 'motivated')",-1.0059757,-0.9369909,0.06898480000000007
78,"('nonresilient', 'resilient')",-0.6400802,-0.6515411,-0.011460899999999996
79,"('wavering', 'unwavering')",-0.5229052,-0.5903318,-0.0674266
80,"('dominated', 'dominating')",-0.0343034,0.030529,0.0648324
81,"('submissive', 'aggressive')",0.4432237,0.5141433,0.07091959999999997
82,"('poor', 'rich')",6.0635924,6.0784393,0.014846900000000218
83,"('powerless', 'powerful')",-0.9879751,-1.0126198,-0.024644699999999964
84,"('inferior', 'superior')",0.1102931,0.108729,-0.0015640999999999988
85,"('insignificant', 'prestigious')",-1.6078813,-1.7016152,-0.09373389999999993
86,"('uninfluential', 'influential')",0.5744579,0.5626021,-0.011855799999999972
87,"('unsuccessful', 'successful')",-0.2332489,-0.1652867,0.0679622
88,"('low', 'eminent')",-0.1640859,-0.1676202,-0.0035342999999999902
