,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.7417291,-1.6496916,0.0920375
43,"('irresponsible', 'responsible')",-0.1297319,-0.0722217,0.05751020000000001
44,"('prejudiced', 'unprejudiced')",-0.7121443,-0.6633072,0.04883709999999997
45,"('incompetent', 'competent')",-0.7267463,-0.8158272,-0.08908090000000002
46,"('uncompetitive', 'competitive')",-0.6004743,-0.4804627,0.1200116
47,"('stupid', 'smart')",3.2399259,3.2343484,-0.005577499999999791
48,"('unintelligent', 'intelligent')",-0.6101334,-0.640803,-0.030669599999999964
49,"('unable', 'able')",-1.1079327,-1.0723073,0.03562540000000003
50,"('clumsy', 'skillful')",-1.0812311,-1.0668318,0.014399299999999782
51,"('uneducated', 'educated')",0.5524092,0.5253562,-0.027052999999999994
52,"('irrational', 'rational')",-1.6694769,-1.6292668,0.04021010000000014
53,"('uncreative', 'creative')",-1.0531987,-1.0855748,-0.03237610000000002
54,"('incapable', 'capable')",-0.9787565,-0.913184,0.06557250000000003
55,"('incompetent', 'clever')",0.1953016,0.1699575,-0.02534409999999998
56,"('impractical', 'practical')",0.4429118,0.4396294,-0.0032824000000000186
57,"('unimaginative', 'imaginative')",-1.6380613,-1.7079387,-0.06987739999999998
58,"('undiscriminating', 'discriminating')",0.5559653,0.4381458,-0.11781950000000002
59,"('foolish', 'wise')",-1.3163271,-1.2766392,0.03968790000000011
60,"('inefficient', 'efficient')",0.2218823,0.3980034,0.1761211
61,"('illogical', 'logical')",-0.7051072,-0.7724312,-0.06732399999999994
62,"('incompetent', 'brilliant')",-0.4557421,-0.2356996,0.22004249999999997
63,"('unperceptive', 'insightful')",-0.1599066,-0.1334423,0.026464299999999996
64,"('shy', 'confident')",-3.6447015,-3.4888599,0.15584160000000002
65,"('insecure', 'secure')",1.003437,0.9345895,-0.06884749999999995
66,"('inactive', 'active')",-0.6371287,-0.7227834,-0.08565469999999997
67,"('doubtful', 'determined')",-0.6006442,-0.6700001,-0.06935590000000003
68,"('dependent', 'independent')",-0.2690222,-0.3354717,-0.0664495
69,"('lazy', 'industrious')",-1.613891,-1.485407,0.12848400000000004
70,"('lethargic', 'energetic')",1.0888883,1.0283526,-0.06053569999999997
71,"('diffident', 'self-confident')",-2.0744931,-1.9944739,0.08001920000000018
72,"('unambitious', 'ambitious')",-0.2795696,-0.2023012,0.07726839999999999
73,"('helpless', 'self-reliant')",-1.9836923,-1.8036103,0.18008199999999985
74,"('undedicated', 'dedicated')",-0.0158427,-0.0111006,0.004742100000000001
75,"('meek', 'impulsive')",-0.0712373,0.0114007,0.082638
76,"('anxious', 'daring')",0.744127,0.6330958,-0.1110312
77,"('unmotivated', 'motivated')",-1.5439344,-1.4098438,0.13409059999999995
78,"('nonresilient', 'resilient')",-0.8249257,-0.8344895,-0.009563800000000011
79,"('wavering', 'unwavering')",-0.1666286,-0.4549367,-0.28830810000000007
80,"('dominated', 'dominating')",0.5371823,0.614764,0.07758169999999998
81,"('submissive', 'aggressive')",1.1167941,1.0291097,-0.08768439999999988
82,"('poor', 'rich')",3.4222589,3.3409155,-0.08134340000000018
83,"('powerless', 'powerful')",-0.6116226,-0.6430358,-0.03141320000000003
84,"('inferior', 'superior')",0.5062161,0.3988425,-0.10737359999999996
85,"('insignificant', 'prestigious')",-1.959344,-2.0050129,-0.04566890000000012
86,"('uninfluential', 'influential')",-0.4434195,-0.6325363,-0.18911680000000003
87,"('unsuccessful', 'successful')",-0.9369252,-0.7117262,0.22519900000000004
88,"('low', 'eminent')",-0.2511743,-0.3042317,-0.05305739999999998
