,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1616727,1.0971269,-0.0645458000000001
77,"('unmotivated', 'motivated')",-0.7953327,-0.7044026,0.09093010000000001
78,"('nonresilient', 'resilient')",-0.6829335,-0.6999207,-0.01698719999999998
79,"('wavering', 'unwavering')",-0.8296306,-0.8781762,-0.04854559999999997
80,"('dominated', 'dominating')",0.2214025,0.2905906,0.06918809999999997
81,"('submissive', 'aggressive')",0.8021885,0.8769175,0.07472900000000005
82,"('poor', 'rich')",5.9403028,5.9240327,-0.01627010000000073
83,"('powerless', 'powerful')",-1.0238628,-0.9801946,0.043668200000000046
84,"('inferior', 'superior')",-0.2618502,-0.2117059,0.050144299999999975
85,"('insignificant', 'prestigious')",-2.2424936,-2.2784877,-0.03599409999999992
86,"('uninfluential', 'influential')",0.6744706,0.6732012,-0.001269399999999976
87,"('unsuccessful', 'successful')",-0.3893992,-0.3169224,0.07247680000000001
88,"('low', 'eminent')",-0.3255215,-0.302619,0.022902499999999992
