,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6858381,-0.8259098,-0.14007170000000002
53,"('uncreative', 'creative')",-0.2287883,-0.2875885,-0.058800200000000025
54,"('incapable', 'capable')",1.2958837,1.3712405,0.0753568
55,"('incompetent', 'clever')",1.4888945,1.49009,0.001195499999999905
56,"('impractical', 'practical')",0.5761559,0.6406333,0.06447739999999991
57,"('unimaginative', 'imaginative')",-2.3128445,-2.3148928,-0.002048299999999781
58,"('undiscriminating', 'discriminating')",0.0815485,0.0066918,-0.0748567
59,"('foolish', 'wise')",-0.7984252,-0.7915221,0.00690309999999994
60,"('inefficient', 'efficient')",1.1456824,1.2385969,0.09291449999999979
61,"('illogical', 'logical')",0.2911272,0.2198178,-0.07130939999999997
62,"('incompetent', 'brilliant')",1.3138345,1.3955632,0.08172869999999999
63,"('unperceptive', 'insightful')",0.5762709,0.6015918,0.02532089999999998
64,"('shy', 'confident')",-5.6861993,-5.5294708,0.15672849999999983
65,"('insecure', 'secure')",1.3876948,1.3950924,0.007397600000000004
66,"('inactive', 'active')",-1.0838135,-1.0977503,-0.013936799999999971
67,"('doubtful', 'determined')",-1.1966325,-1.1228498,0.07378269999999998
68,"('dependent', 'independent')",-0.6699453,-0.6896236,-0.019678300000000037
69,"('lazy', 'industrious')",-2.1171459,-2.1218595,-0.004713599999999651
70,"('lethargic', 'energetic')",1.734719,1.7003857,-0.0343332999999999
71,"('diffident', 'self-confident')",-0.5793594,-0.5456757,0.03368369999999998
72,"('unambitious', 'ambitious')",0.5487542,0.5821785,0.03342430000000007
73,"('helpless', 'self-reliant')",-2.8108356,-2.8011735,0.009662099999999896
74,"('undedicated', 'dedicated')",-0.1435325,-0.2039406,-0.06040809999999999
75,"('meek', 'impulsive')",-1.0259265,-0.9841789,0.041747599999999996
76,"('anxious', 'daring')",1.2544643,1.2174466,-0.03701770000000004
77,"('unmotivated', 'motivated')",-1.015056,-0.9165419,0.09851409999999994
78,"('nonresilient', 'resilient')",-0.8168007,-0.8310043,-0.014203599999999983
79,"('wavering', 'unwavering')",-0.8125226,-0.8952776,-0.08275500000000002
80,"('dominated', 'dominating')",0.1438304,0.223447,0.07961660000000001
81,"('submissive', 'aggressive')",0.7348111,0.8342835,0.0994723999999999
82,"('poor', 'rich')",5.9678728,5.9656124,-0.0022603999999999402
83,"('powerless', 'powerful')",-1.0890297,-1.0875591,0.0014705999999999886
84,"('inferior', 'superior')",-0.0191386,-0.0131,0.006038599999999998
85,"('insignificant', 'prestigious')",-2.0861624,-2.1804257,-0.09426329999999972
86,"('uninfluential', 'influential')",0.6448566,0.6483447,0.003488099999999994
87,"('unsuccessful', 'successful')",-0.3090894,-0.2273585,0.08173090000000002
88,"('low', 'eminent')",-0.3524576,-0.3620369,-0.009579300000000013
