,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6124028,0.5417959,-0.07060690000000003
33,"('wrong', 'right')",-0.0440151,0.0062356,0.0502507
34,"('mean', 'honorable')",2.9260199,3.0190577,0.09303779999999984
35,"('corrupt', 'incorrupt')",-1.0476618,-0.9585075,0.08915430000000002
36,"('hostile', 'amicable')",-0.9566123,-0.9235996,0.033012700000000006
37,"('fake', 'genuine')",-0.5357886,-0.5484684,-0.012679800000000019
38,"('untruthful', 'truthful')",0.3732107,0.4349003,0.06168960000000001
39,"('exploitative', 'cooperative')",1.3588876,1.3794675,0.020579899999999984
40,"('stingy', 'generous')",-0.8044775,-0.7297015,0.07477599999999995
41,"('unforgiving', 'forgiving')",-0.0154578,-0.0171965,-0.0017386999999999993
42,"('unreliable', 'reliable')",-2.3585592,-2.4235833,-0.06502410000000003
43,"('irresponsible', 'responsible')",-0.0900656,-0.1646853,-0.07461970000000001
44,"('prejudiced', 'unprejudiced')",-1.5685969,-1.5587604,0.009836500000000026
45,"('incompetent', 'competent')",-0.7082469,-0.8355921,-0.12734519999999994
46,"('uncompetitive', 'competitive')",0.1966421,0.163482,-0.0331601
47,"('stupid', 'smart')",2.4509017,2.4354917,-0.015410000000000146
48,"('unintelligent', 'intelligent')",0.6223372,0.5466389,-0.0756983
49,"('unable', 'able')",-0.0993554,-0.1123498,-0.012994400000000003
50,"('clumsy', 'skillful')",-0.5646633,-0.6187769,-0.054113599999999984
51,"('uneducated', 'educated')",0.9073646,0.7785724,-0.1287921999999999
52,"('irrational', 'rational')",-0.5044215,-0.5436017,-0.0391802
53,"('uncreative', 'creative')",0.826028,0.7545054,-0.07152259999999999
54,"('incapable', 'capable')",0.9112527,0.8037531,-0.10749960000000003
55,"('incompetent', 'clever')",0.2536197,0.1272018,-0.1264179
56,"('impractical', 'practical')",0.1664437,0.103931,-0.0625127
57,"('unimaginative', 'imaginative')",-1.7740195,-1.8828938,-0.10887429999999987
58,"('undiscriminating', 'discriminating')",0.308634,0.2410543,-0.06757970000000002
59,"('foolish', 'wise')",-0.1344307,-0.1374828,-0.003052100000000002
60,"('inefficient', 'efficient')",0.770054,0.7476808,-0.022373199999999982
61,"('illogical', 'logical')",1.2876594,1.1824344,-0.1052249999999999
62,"('incompetent', 'brilliant')",0.9435325,0.9166119,-0.02692059999999996
63,"('unperceptive', 'insightful')",0.8373676,0.8003366,-0.037031000000000036
64,"('shy', 'confident')",-2.9922702,-2.9701555,0.02211469999999993
65,"('insecure', 'secure')",0.1619152,0.0352597,-0.1266555
66,"('inactive', 'active')",-0.6394796,-0.5358281,0.10365150000000001
67,"('doubtful', 'determined')",-0.5034289,-0.4799663,0.023462599999999945
68,"('dependent', 'independent')",-0.2727054,-0.281053,-0.00834760000000001
69,"('lazy', 'industrious')",-0.8784936,-0.7334791,0.14501449999999994
70,"('lethargic', 'energetic')",-0.1016587,-0.1906961,-0.0890374
71,"('diffident', 'self-confident')",0.3538327,0.3922087,0.03837600000000002
72,"('unambitious', 'ambitious')",0.0378935,0.057317,0.019423500000000003
73,"('helpless', 'self-reliant')",-1.54261,-1.5084005,0.034209500000000004
74,"('undedicated', 'dedicated')",0.477293,0.4025543,-0.07473870000000005
75,"('meek', 'impulsive')",-0.7375162,-0.6581341,0.0793820999999999
76,"('anxious', 'daring')",0.0235371,-0.076962,-0.10049910000000001
77,"('unmotivated', 'motivated')",-0.4013474,-0.3754005,0.025946899999999995
78,"('nonresilient', 'resilient')",0.37293,0.4008044,0.02787440000000002
79,"('wavering', 'unwavering')",-0.2565674,-0.2362781,0.02028930000000001
80,"('dominated', 'dominating')",-0.0196641,-0.0216024,-0.0019383000000000004
81,"('submissive', 'aggressive')",-0.6790868,-0.6777523,0.0013345000000000162
82,"('poor', 'rich')",2.4200981,2.2369045,-0.18319360000000007
83,"('powerless', 'powerful')",0.2901801,0.2576943,-0.03248580000000001
84,"('inferior', 'superior')",1.3168044,1.2658101,-0.05099430000000016
85,"('insignificant', 'prestigious')",0.1320435,0.1632688,0.031225299999999984
86,"('uninfluential', 'influential')",0.4877675,0.3672752,-0.1204923
87,"('unsuccessful', 'successful')",0.8623328,0.7655432,-0.09678960000000003
88,"('low', 'eminent')",0.041705,-0.0681764,-0.10988139999999999
