,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3043099,1.3693425,0.06503259999999988
71,"('diffident', 'self-confident')",-0.6569335,-0.6875981,-0.030664600000000042
72,"('unambitious', 'ambitious')",-0.6654156,-0.6875313,-0.02211569999999996
73,"('helpless', 'self-reliant')",-1.0602258,-1.0030639,0.0571619000000001
74,"('undedicated', 'dedicated')",0.2752649,0.286083,0.010818099999999997
75,"('meek', 'impulsive')",-0.2777044,-0.2620901,0.015614300000000025
76,"('anxious', 'daring')",0.9650468,1.0538652,0.08881839999999996
77,"('unmotivated', 'motivated')",-0.8456633,-0.747779,0.09788430000000004
78,"('nonresilient', 'resilient')",-0.0360721,0.088168,0.12424009999999999
79,"('wavering', 'unwavering')",-0.3171142,-0.3627175,-0.04560330000000001
80,"('dominated', 'dominating')",0.3206969,0.3902757,0.0695788
81,"('submissive', 'aggressive')",0.667449,0.6637341,-0.0037148999999999655
82,"('poor', 'rich')",3.2751382,3.2638502,-0.011288000000000409
83,"('powerless', 'powerful')",-0.537074,-0.5645347,-0.027460699999999894
84,"('inferior', 'superior')",0.4555996,0.4152922,-0.04030739999999999
85,"('insignificant', 'prestigious')",-1.34153,-1.3808449,-0.03931490000000015
86,"('uninfluential', 'influential')",-0.2115959,-0.2875171,-0.07592120000000002
87,"('unsuccessful', 'successful')",1.2007646,1.2107769,0.010012299999999863
88,"('low', 'eminent')",-0.3124273,-0.2803845,0.03204280000000004
