,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1088166,-0.2523884,-0.14357180000000003
62,"('incompetent', 'brilliant')",0.1128946,0.0778871,-0.0350075
63,"('unperceptive', 'insightful')",0.7432314,0.6183092,-0.12492219999999998
64,"('shy', 'confident')",-0.9940693,-0.9260549,0.06801440000000003
65,"('insecure', 'secure')",0.0206545,-0.0964223,-0.11707680000000001
66,"('inactive', 'active')",0.4167157,0.3939459,-0.022769800000000007
67,"('doubtful', 'determined')",0.309553,0.4300229,0.12046989999999996
68,"('dependent', 'independent')",-1.2435728,-1.2663812,-0.022808400000000173
69,"('lazy', 'industrious')",-0.0260723,0.162589,0.1886613
70,"('lethargic', 'energetic')",0.6959509,0.5301413,-0.1658096
71,"('diffident', 'self-confident')",0.0137823,0.016697,0.0029146999999999992
72,"('unambitious', 'ambitious')",-0.4242484,-0.4164015,0.007846900000000046
73,"('helpless', 'self-reliant')",-0.5331576,-0.4348373,0.09832030000000003
74,"('undedicated', 'dedicated')",0.3700671,0.2783963,-0.0916708
75,"('meek', 'impulsive')",0.1686211,0.1919698,0.0233487
76,"('anxious', 'daring')",0.3081601,0.3110706,0.0029104999999999825
77,"('unmotivated', 'motivated')",-0.0395464,-0.1015022,-0.0619558
78,"('nonresilient', 'resilient')",0.2980798,0.2689588,-0.029121000000000008
79,"('wavering', 'unwavering')",-0.3482511,-0.385856,-0.0376049
80,"('dominated', 'dominating')",0.4349066,0.3786526,-0.05625399999999997
81,"('submissive', 'aggressive')",0.4685294,0.2965792,-0.1719502
82,"('poor', 'rich')",1.1958982,1.0430277,-0.15287050000000013
83,"('powerless', 'powerful')",-0.4797613,-0.5211777,-0.041416399999999964
84,"('inferior', 'superior')",0.1925402,0.2103707,0.0178305
85,"('insignificant', 'prestigious')",-0.5447538,-0.4639423,0.08081149999999998
86,"('uninfluential', 'influential')",0.3751282,0.1278501,-0.24727810000000003
87,"('unsuccessful', 'successful')",1.2806601,1.224205,-0.05645509999999998
88,"('low', 'eminent')",-0.5767017,-0.720848,-0.14414630000000006
