,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3395475,-0.2538529,0.08569460000000001
50,"('clumsy', 'skillful')",-0.0632452,-0.0321157,0.031129500000000004
51,"('uneducated', 'educated')",0.6770308,0.511126,-0.16590480000000007
52,"('irrational', 'rational')",-0.5060672,-0.6227479,-0.11668069999999997
53,"('uncreative', 'creative')",-0.2308766,-0.2611514,-0.03027479999999999
54,"('incapable', 'capable')",-0.0572695,-0.1495994,-0.09232989999999999
55,"('incompetent', 'clever')",-0.1206646,-0.1161145,0.004550100000000001
56,"('impractical', 'practical')",0.8319458,0.7694423,-0.06250349999999993
57,"('unimaginative', 'imaginative')",-1.1033561,-1.2147588,-0.11140269999999997
58,"('undiscriminating', 'discriminating')",0.3397798,0.2671123,-0.0726675
59,"('foolish', 'wise')",-0.0768511,-0.0586363,0.018214800000000003
60,"('inefficient', 'efficient')",0.8161434,0.8581208,0.041977400000000054
61,"('illogical', 'logical')",-0.1011347,-0.1704689,-0.06933420000000001
62,"('incompetent', 'brilliant')",0.5747879,0.6347036,0.059915700000000016
63,"('unperceptive', 'insightful')",0.4198187,0.4512866,0.03146789999999999
64,"('shy', 'confident')",-1.9588124,-1.9490058,0.00980660000000011
65,"('insecure', 'secure')",-0.1821943,-0.2044675,-0.022273199999999993
66,"('inactive', 'active')",-0.4529859,-0.4862876,-0.03330169999999999
67,"('doubtful', 'determined')",0.1978836,0.1475652,-0.050318399999999985
68,"('dependent', 'independent')",-0.8000448,-0.7793794,0.020665399999999945
69,"('lazy', 'industrious')",0.2867786,0.3666002,0.07982159999999999
70,"('lethargic', 'energetic')",0.2587735,0.2568543,-0.0019192000000000098
71,"('diffident', 'self-confident')",-0.2332217,-0.2243106,0.008911100000000005
72,"('unambitious', 'ambitious')",-0.2314626,-0.2223475,0.009115099999999987
73,"('helpless', 'self-reliant')",-0.4602234,-0.4088622,0.051361199999999996
74,"('undedicated', 'dedicated')",0.278547,0.2617276,-0.016819399999999984
75,"('meek', 'impulsive')",0.081111,0.1293426,0.0482316
76,"('anxious', 'daring')",0.2620263,0.3069611,0.0449348
77,"('unmotivated', 'motivated')",-0.1737313,-0.1487731,0.024958200000000014
78,"('nonresilient', 'resilient')",-0.464127,-0.3361342,0.12799280000000002
79,"('wavering', 'unwavering')",-0.6003255,-0.6671108,-0.06678530000000005
80,"('dominated', 'dominating')",0.4564889,0.5030761,0.04658720000000005
81,"('submissive', 'aggressive')",0.5996062,0.4966732,-0.102933
82,"('poor', 'rich')",1.9660473,1.9071367,-0.058910600000000146
83,"('powerless', 'powerful')",-0.4286781,-0.4923257,-0.06364759999999997
84,"('inferior', 'superior')",0.3003199,0.2974858,-0.0028340999999999505
85,"('insignificant', 'prestigious')",-0.1314106,-0.1719892,-0.04057860000000002
86,"('uninfluential', 'influential')",-0.1953751,-0.3432471,-0.14787200000000003
87,"('unsuccessful', 'successful')",1.0314494,0.9777492,-0.05370020000000009
88,"('low', 'eminent')",0.4290265,0.2134688,-0.2155577
