,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.9046026,2.8582863,-0.04631629999999998
48,"('unintelligent', 'intelligent')",-0.3024248,-0.3346803,-0.03225549999999999
49,"('unable', 'able')",-0.4743639,-0.4340518,0.04031210000000002
50,"('clumsy', 'skillful')",-0.5683073,-0.5551166,0.0131907
51,"('uneducated', 'educated')",0.538647,0.4625145,-0.07613249999999999
52,"('irrational', 'rational')",-1.4024188,-1.4305337,-0.028114900000000054
53,"('uncreative', 'creative')",-1.1984004,-1.2709306,-0.0725302000000001
54,"('incapable', 'capable')",-0.3824484,-0.33674,0.04570840000000004
55,"('incompetent', 'clever')",1.2328421,1.1828842,-0.04995790000000011
56,"('impractical', 'practical')",0.7724242,0.7282962,-0.044128000000000056
57,"('unimaginative', 'imaginative')",-1.6719138,-1.7421297,-0.0702159
58,"('undiscriminating', 'discriminating')",0.1497921,0.021863,-0.12792910000000002
59,"('foolish', 'wise')",-0.5152198,-0.4777167,0.03750310000000001
60,"('inefficient', 'efficient')",0.8197439,0.8177154,-0.0020284999999999886
61,"('illogical', 'logical')",-0.5203723,-0.6448345,-0.12446219999999997
62,"('incompetent', 'brilliant')",0.4896957,0.6017592,0.11206350000000004
63,"('unperceptive', 'insightful')",-0.0719277,-0.0639929,0.007934799999999992
64,"('shy', 'confident')",-3.3429387,-3.265378,0.07756069999999982
65,"('insecure', 'secure')",0.9514093,0.863918,-0.08749130000000005
66,"('inactive', 'active')",-0.7151267,-0.869973,-0.1548463
67,"('doubtful', 'determined')",-0.3498397,-0.2815713,0.06826839999999995
68,"('dependent', 'independent')",-0.1852281,-0.1899776,-0.00474949999999999
69,"('lazy', 'industrious')",-0.8905632,-0.8661068,0.024456400000000045
70,"('lethargic', 'energetic')",0.678785,0.5742356,-0.10454940000000001
71,"('diffident', 'self-confident')",-0.8550395,-0.8625776,-0.007538100000000103
72,"('unambitious', 'ambitious')",-0.1609853,-0.2084348,-0.047449500000000006
73,"('helpless', 'self-reliant')",-1.5605581,-1.4124289,0.14812919999999985
74,"('undedicated', 'dedicated')",-0.6121107,-0.698871,-0.08676030000000001
75,"('meek', 'impulsive')",-0.4274893,-0.3674887,0.060000600000000015
76,"('anxious', 'daring')",0.0407829,-0.0664021,-0.107185
77,"('unmotivated', 'motivated')",-0.8834183,-0.8178154,0.06560290000000002
78,"('nonresilient', 'resilient')",-0.7809782,-0.7618717,0.019106499999999915
79,"('wavering', 'unwavering')",-0.8840109,-0.9580899,-0.074079
80,"('dominated', 'dominating')",0.7816292,0.8023235,0.020694299999999943
81,"('submissive', 'aggressive')",0.1309569,0.1440723,0.0131154
82,"('poor', 'rich')",3.1341801,3.0854965,-0.04868359999999994
83,"('powerless', 'powerful')",-0.5821865,-0.6618543,-0.07966779999999996
84,"('inferior', 'superior')",-0.4162468,-0.3883285,0.02791829999999995
85,"('insignificant', 'prestigious')",-1.4903782,-1.484079,0.006299200000000171
86,"('uninfluential', 'influential')",-0.1066875,-0.3176255,-0.21093800000000001
87,"('unsuccessful', 'successful')",-0.0367525,-0.0120334,0.0247191
88,"('low', 'eminent')",-1.0345879,-1.1026632,-0.06807530000000006
