,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4768236,0.523463,0.0466394
46,"('uncompetitive', 'competitive')",0.5639617,0.6371648,0.07320309999999997
47,"('stupid', 'smart')",1.9240616,1.9522616,0.028200000000000003
48,"('unintelligent', 'intelligent')",0.6216222,0.6389963,0.017374099999999948
49,"('unable', 'able')",-0.5993689,-0.5550342,0.04433469999999995
50,"('clumsy', 'skillful')",-0.1637545,-0.2419395,-0.078185
51,"('uneducated', 'educated')",0.7589184,0.6658267,-0.0930917
52,"('irrational', 'rational')",-0.0690289,-0.2777953,-0.20876640000000002
53,"('uncreative', 'creative')",-0.3589988,-0.4673066,-0.10830780000000001
54,"('incapable', 'capable')",-0.0966687,-0.2949409,-0.1982722
55,"('incompetent', 'clever')",0.5862779,0.7168217,0.1305438
56,"('impractical', 'practical')",0.8077064,0.8747502,0.06704379999999999
57,"('unimaginative', 'imaginative')",-0.3245322,-0.377981,-0.05344880000000002
58,"('undiscriminating', 'discriminating')",0.3066432,0.2828094,-0.023833800000000016
59,"('foolish', 'wise')",0.0399785,-0.0771444,-0.1171229
60,"('inefficient', 'efficient')",1.4425707,1.6153861,0.17281539999999995
61,"('illogical', 'logical')",1.1831265,1.0578233,-0.12530320000000006
62,"('incompetent', 'brilliant')",1.1267608,1.2835687,0.1568079
63,"('unperceptive', 'insightful')",0.6643548,0.6911389,0.026784099999999977
64,"('shy', 'confident')",-1.2613564,-1.228692,0.03266440000000004
65,"('insecure', 'secure')",0.9590409,1.0674672,0.10842630000000009
66,"('inactive', 'active')",-0.9733527,-1.1069744,-0.13362169999999995
67,"('doubtful', 'determined')",-0.468746,-0.4202327,0.04851329999999998
68,"('dependent', 'independent')",-0.4276848,-0.4260866,0.001598199999999994
69,"('lazy', 'industrious')",-0.3177431,-0.3449187,-0.027175600000000022
70,"('lethargic', 'energetic')",1.1452198,1.1862106,0.04099079999999988
71,"('diffident', 'self-confident')",0.733801,0.6072863,-0.1265147000000001
72,"('unambitious', 'ambitious')",-0.0035108,0.0362535,0.0397643
73,"('helpless', 'self-reliant')",-0.4652876,-0.4881622,-0.022874599999999967
74,"('undedicated', 'dedicated')",0.5729497,0.5535399,-0.019409800000000033
75,"('meek', 'impulsive')",-0.4519762,-0.4620535,-0.010077300000000011
76,"('anxious', 'daring')",0.5435705,0.650816,0.1072455
77,"('unmotivated', 'motivated')",-0.1324854,-0.0853769,0.0471085
78,"('nonresilient', 'resilient')",-0.2486492,-0.191216,0.05743319999999999
79,"('wavering', 'unwavering')",-0.4824621,-0.6606989,-0.17823679999999997
80,"('dominated', 'dominating')",0.3085529,0.433614,0.12506109999999998
81,"('submissive', 'aggressive')",0.6910543,0.7737922,0.08273790000000003
82,"('poor', 'rich')",2.2986884,2.2636033,-0.03508509999999987
83,"('powerless', 'powerful')",-0.5555853,-0.5847828,-0.0291975000000001
84,"('inferior', 'superior')",0.2987904,0.2651882,-0.033602200000000026
85,"('insignificant', 'prestigious')",-0.3459537,-0.5651898,-0.2192361
86,"('uninfluential', 'influential')",0.1995119,0.1570066,-0.042505299999999996
87,"('unsuccessful', 'successful')",0.5355448,0.5089304,-0.026614400000000038
88,"('low', 'eminent')",1.0263933,0.8291837,-0.1972096000000001
