,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4189365,2.5242346,0.10529810000000017
35,"('corrupt', 'incorrupt')",-0.4542383,-0.3970331,0.057205199999999956
36,"('hostile', 'amicable')",-0.6579249,-0.6145282,0.043396700000000066
37,"('fake', 'genuine')",-0.1984602,-0.2156053,-0.017145099999999996
38,"('untruthful', 'truthful')",-0.5595116,-0.5089909,0.050520699999999974
39,"('exploitative', 'cooperative')",0.7770483,0.8232349,0.04618659999999997
40,"('stingy', 'generous')",-1.514817,-1.5649564,-0.050139399999999945
41,"('unforgiving', 'forgiving')",0.6091391,0.5443862,-0.0647529
42,"('unreliable', 'reliable')",-1.7745244,-1.8033516,-0.028827200000000053
43,"('irresponsible', 'responsible')",0.0190431,-0.0778094,-0.09685250000000001
44,"('prejudiced', 'unprejudiced')",-0.7376675,-0.592193,0.14547450000000006
45,"('incompetent', 'competent')",-0.140179,-0.2217399,-0.08156089999999999
46,"('uncompetitive', 'competitive')",-0.4863311,-0.5739593,-0.08762819999999993
47,"('stupid', 'smart')",2.4221644,2.4476958,0.02553139999999976
48,"('unintelligent', 'intelligent')",-0.4856108,-0.655385,-0.1697742
49,"('unable', 'able')",-0.3067879,-0.269719,0.037068900000000016
50,"('clumsy', 'skillful')",-0.8951145,-0.9107294,-0.015614899999999987
51,"('uneducated', 'educated')",0.6114128,0.490588,-0.12082479999999995
52,"('irrational', 'rational')",-0.9820491,-1.0146488,-0.03259970000000001
53,"('uncreative', 'creative')",-0.7499135,-0.8753976,-0.1254841
54,"('incapable', 'capable')",0.1194294,0.2333101,0.11388069999999999
55,"('incompetent', 'clever')",0.407135,0.238993,-0.168142
56,"('impractical', 'practical')",-0.0902378,-0.1927502,-0.1025124
57,"('unimaginative', 'imaginative')",-2.2420279,-2.4398902,-0.1978622999999997
58,"('undiscriminating', 'discriminating')",0.9688931,0.8625673,-0.10632579999999991
59,"('foolish', 'wise')",-0.73115,-0.6760266,0.055123399999999934
60,"('inefficient', 'efficient')",0.3720778,0.3059742,-0.06610360000000004
61,"('illogical', 'logical')",0.1375334,0.0107888,-0.1267446
62,"('incompetent', 'brilliant')",0.1017461,0.0974953,-0.004250800000000013
63,"('unperceptive', 'insightful')",0.4699642,0.4117272,-0.05823699999999998
64,"('shy', 'confident')",-4.0040468,-4.0132889,-0.009242099999999809
65,"('insecure', 'secure')",0.996999,0.802448,-0.19455099999999992
66,"('inactive', 'active')",-1.2414868,-1.295502,-0.05401520000000004
67,"('doubtful', 'determined')",-0.4631778,-0.4657551,-0.0025773000000000046
68,"('dependent', 'independent')",0.1381024,0.123962,-0.014140399999999984
69,"('lazy', 'industrious')",-1.1915938,-1.0280967,0.16349709999999984
70,"('lethargic', 'energetic')",0.5626266,0.4605732,-0.10205339999999996
71,"('diffident', 'self-confident')",-0.8771609,-0.8109712,0.06618970000000002
72,"('unambitious', 'ambitious')",-0.8096561,-0.9312051,-0.12154900000000002
73,"('helpless', 'self-reliant')",-2.1185564,-1.9986565,0.11989990000000006
74,"('undedicated', 'dedicated')",-0.0474918,-0.152392,-0.1049002
75,"('meek', 'impulsive')",-0.330883,-0.1920441,0.1388389
76,"('anxious', 'daring')",0.5335826,0.2987898,-0.23479280000000002
77,"('unmotivated', 'motivated')",-1.1972824,-1.1535567,0.04372569999999998
78,"('nonresilient', 'resilient')",-0.6939921,-0.7480044,-0.05401230000000001
79,"('wavering', 'unwavering')",-1.2107541,-1.2873182,-0.07656410000000013
80,"('dominated', 'dominating')",0.4471686,0.4081775,-0.0389911
81,"('submissive', 'aggressive')",-0.0106149,-0.0681475,-0.0575326
82,"('poor', 'rich')",2.7506407,2.7097058,-0.040934899999999885
83,"('powerless', 'powerful')",-0.76551,-0.8590535,-0.0935435
84,"('inferior', 'superior')",0.1985027,0.1489281,-0.049574599999999996
85,"('insignificant', 'prestigious')",-1.6092157,-1.5297248,0.07949089999999992
86,"('uninfluential', 'influential')",-0.7513303,-0.9618702,-0.2105399
87,"('unsuccessful', 'successful')",-0.1650321,-0.0969416,0.06809049999999998
88,"('low', 'eminent')",-0.7510682,-0.7559074,-0.0048392000000000435
