,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1928416,-0.1822467,0.01059489999999999
44,"('prejudiced', 'unprejudiced')",-1.7896855,-1.7655082,0.024177300000000068
45,"('incompetent', 'competent')",1.0012703,1.0673739,0.06610359999999993
46,"('uncompetitive', 'competitive')",0.6013386,0.604371,0.003032400000000046
47,"('stupid', 'smart')",1.8309365,1.8086793,-0.022257199999999866
48,"('unintelligent', 'intelligent')",-0.8102885,-0.8043579,0.005930600000000008
49,"('unable', 'able')",-0.8558541,-0.7753596,0.08049449999999991
50,"('clumsy', 'skillful')",0.6367862,0.5870903,-0.049695900000000015
51,"('uneducated', 'educated')",1.7341125,1.5549763,-0.17913619999999986
52,"('irrational', 'rational')",-0.1510881,-0.2914741,-0.140386
53,"('uncreative', 'creative')",-0.2764186,-0.3510711,-0.07465250000000001
54,"('incapable', 'capable')",-0.7203965,-0.8192882,-0.09889170000000003
55,"('incompetent', 'clever')",0.5270551,0.6095896,0.08253449999999996
56,"('impractical', 'practical')",0.2258806,0.3085956,0.08271500000000004
57,"('unimaginative', 'imaginative')",-0.5910591,-0.7435571,-0.15249800000000002
58,"('undiscriminating', 'discriminating')",1.0427816,0.9879482,-0.05483340000000003
59,"('foolish', 'wise')",0.0862253,0.0157587,-0.0704666
60,"('inefficient', 'efficient')",0.1650303,0.3541691,0.18913880000000002
61,"('illogical', 'logical')",0.7522569,0.6509186,-0.10133829999999999
62,"('incompetent', 'brilliant')",0.3992175,0.5442131,0.1449956
63,"('unperceptive', 'insightful')",0.7592997,0.8390305,0.07973079999999999
64,"('shy', 'confident')",-1.8992592,-1.8504466,0.048812599999999984
65,"('insecure', 'secure')",0.0299301,0.0865652,0.056635099999999994
66,"('inactive', 'active')",-0.1406734,-0.283897,-0.1432236
67,"('doubtful', 'determined')",-0.3448297,-0.3111316,0.03369810000000001
68,"('dependent', 'independent')",-0.2774603,-0.2426814,0.0347789
69,"('lazy', 'industrious')",-0.2227538,-0.2083789,0.014374899999999996
70,"('lethargic', 'energetic')",0.687311,0.7071188,0.019807800000000042
71,"('diffident', 'self-confident')",-0.5788721,-0.5545698,0.0243023
72,"('unambitious', 'ambitious')",-0.6310278,-0.6788359,-0.04780810000000002
73,"('helpless', 'self-reliant')",-0.8859841,-0.7756343,0.11034980000000005
74,"('undedicated', 'dedicated')",0.8426461,0.8649424,0.022296300000000047
75,"('meek', 'impulsive')",-0.2848654,-0.3157317,-0.030866300000000013
76,"('anxious', 'daring')",0.3158856,0.3190382,0.0031526000000000054
77,"('unmotivated', 'motivated')",-0.2561531,-0.0932499,0.16290320000000003
78,"('nonresilient', 'resilient')",0.3681359,0.514936,0.14680009999999993
79,"('wavering', 'unwavering')",0.0155397,-0.0226663,-0.038206000000000004
80,"('dominated', 'dominating')",0.4204593,0.4191433,-0.0013159999999999838
81,"('submissive', 'aggressive')",-0.0109264,-0.0028474,0.008079
82,"('poor', 'rich')",1.8571783,1.713274,-0.14390429999999999
83,"('powerless', 'powerful')",-0.7003304,-0.7199985,-0.019668099999999966
84,"('inferior', 'superior')",-0.1708396,-0.1242514,0.04658820000000001
85,"('insignificant', 'prestigious')",-0.6971873,-0.7836941,-0.0865068
86,"('uninfluential', 'influential')",-0.3799911,-0.4412012,-0.06121009999999999
87,"('unsuccessful', 'successful')",1.4015112,1.4419442,0.04043299999999994
88,"('low', 'eminent')",-0.8422179,-0.9904567,-0.1482388
