,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5754436,-0.6770585,-0.10161489999999995
62,"('incompetent', 'brilliant')",0.6223889,0.6527702,0.030381299999999944
63,"('unperceptive', 'insightful')",0.1472914,0.1303664,-0.016924999999999996
64,"('shy', 'confident')",-2.8795202,-2.8598441,0.019676099999999863
65,"('insecure', 'secure')",0.3110959,0.2323927,-0.07870319999999997
66,"('inactive', 'active')",-0.6073601,-0.6026477,0.00471239999999995
67,"('doubtful', 'determined')",-0.2558299,-0.2746479,-0.018818
68,"('dependent', 'independent')",-0.1721215,-0.1778782,-0.005756699999999976
69,"('lazy', 'industrious')",-0.0965709,0.0097471,0.106318
70,"('lethargic', 'energetic')",0.2236656,0.1924561,-0.0312095
71,"('diffident', 'self-confident')",-0.5445881,-0.4981087,0.046479400000000004
72,"('unambitious', 'ambitious')",-0.6468263,-0.7073976,-0.060571299999999995
73,"('helpless', 'self-reliant')",-1.082803,-1.0331167,0.04968629999999985
74,"('undedicated', 'dedicated')",-0.23455,-0.3138833,-0.07933329999999997
75,"('meek', 'impulsive')",-0.1241559,-0.1050644,0.019091499999999997
76,"('anxious', 'daring')",0.4668285,0.4783405,0.011512000000000022
77,"('unmotivated', 'motivated')",-0.816421,-0.7988382,0.0175827999999999
78,"('nonresilient', 'resilient')",-0.1493079,-0.0366407,0.1126672
79,"('wavering', 'unwavering')",-0.7491129,-0.7833025,-0.03418960000000004
80,"('dominated', 'dominating')",0.0485363,0.1289518,0.0804155
81,"('submissive', 'aggressive')",0.6491724,0.5763652,-0.07280719999999996
82,"('poor', 'rich')",2.5978883,2.5070534,-0.09083489999999994
83,"('powerless', 'powerful')",-0.583483,-0.6316463,-0.04816330000000002
84,"('inferior', 'superior')",0.4516319,0.4503799,-0.0012519999999999754
85,"('insignificant', 'prestigious')",-0.5869008,-0.6037675,-0.016866700000000012
86,"('uninfluential', 'influential')",-0.4785942,-0.6382044,-0.15961019999999998
87,"('unsuccessful', 'successful')",0.4955682,0.4946725,-0.0008956999999999993
88,"('low', 'eminent')",-0.240313,-0.3188287,-0.07851570000000002
