,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5639337,0.6520429,0.0881092
47,"('stupid', 'smart')",2.2769205,2.2928777,0.015957199999999894
48,"('unintelligent', 'intelligent')",0.6077755,0.5997758,-0.007999700000000054
49,"('unable', 'able')",-0.7745574,-0.72533,0.04922739999999992
50,"('clumsy', 'skillful')",-0.6886294,-0.7123052,-0.023675800000000025
51,"('uneducated', 'educated')",0.8628332,0.8168553,-0.045977900000000016
52,"('irrational', 'rational')",-0.7079284,-0.9237003,-0.21577190000000002
53,"('uncreative', 'creative')",-0.4507903,-0.484115,-0.03332470000000004
54,"('incapable', 'capable')",-0.0274754,-0.072641,-0.0451656
55,"('incompetent', 'clever')",0.8009058,0.8754979,0.07459210000000005
56,"('impractical', 'practical')",0.4944375,0.5630709,0.06863340000000007
57,"('unimaginative', 'imaginative')",-1.0296265,-1.0433173,-0.013690800000000003
58,"('undiscriminating', 'discriminating')",0.5712609,0.5199047,-0.05135619999999996
59,"('foolish', 'wise')",-0.5249549,-0.6219219,-0.09696700000000003
60,"('inefficient', 'efficient')",1.2313969,1.392784,0.1613871
61,"('illogical', 'logical')",0.2825353,0.218025,-0.06451029999999999
62,"('incompetent', 'brilliant')",0.8390485,0.9712101,0.1321616
63,"('unperceptive', 'insightful')",1.1615638,1.2208988,0.05933500000000014
64,"('shy', 'confident')",-1.9923023,-1.9624838,0.02981849999999997
65,"('insecure', 'secure')",0.5515455,0.5607174,0.00917190000000001
66,"('inactive', 'active')",-0.4925605,-0.4988809,-0.006320400000000004
67,"('doubtful', 'determined')",-0.5032727,-0.4922457,0.011027000000000009
68,"('dependent', 'independent')",-0.2820197,-0.2845095,-0.002489800000000042
69,"('lazy', 'industrious')",-0.6076247,-0.6509435,-0.04331879999999999
70,"('lethargic', 'energetic')",0.7531199,0.8360879,0.08296800000000004
71,"('diffident', 'self-confident')",0.2022812,0.1873831,-0.014898099999999997
72,"('unambitious', 'ambitious')",0.6020061,0.6392777,0.03727159999999996
73,"('helpless', 'self-reliant')",-0.9687178,-0.9809953,-0.012277500000000052
74,"('undedicated', 'dedicated')",0.3679669,0.3626507,-0.005316199999999993
75,"('meek', 'impulsive')",-0.8284355,-0.8154956,0.012939900000000004
76,"('anxious', 'daring')",0.601138,0.7035214,0.10238340000000001
77,"('unmotivated', 'motivated')",-0.0387773,0.0103104,0.0490877
78,"('nonresilient', 'resilient')",0.5020083,0.6100343,0.10802600000000007
79,"('wavering', 'unwavering')",-1.1202739,-1.229085,-0.10881110000000005
80,"('dominated', 'dominating')",0.6912612,0.8421229,0.1508617
81,"('submissive', 'aggressive')",0.8427281,0.8983673,0.0556392
82,"('poor', 'rich')",2.0133632,1.9880621,-0.025301100000000076
83,"('powerless', 'powerful')",-0.1111426,-0.1370595,-0.025916900000000007
84,"('inferior', 'superior')",0.293839,0.2626671,-0.03117190000000003
85,"('insignificant', 'prestigious')",-0.5882501,-0.7782271,-0.18997699999999995
86,"('uninfluential', 'influential')",0.3470308,0.3059044,-0.04112639999999995
87,"('unsuccessful', 'successful')",0.7270755,0.7567656,0.029690100000000053
88,"('low', 'eminent')",-0.3623641,-0.4628341,-0.10047
