,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6815973,-0.7710054,-0.08940809999999999
47,"('stupid', 'smart')",2.7753875,2.7320645,-0.043323
48,"('unintelligent', 'intelligent')",0.373083,0.265143,-0.10793999999999998
49,"('unable', 'able')",0.1291687,0.113607,-0.015561699999999998
50,"('clumsy', 'skillful')",0.0265509,0.0071985,-0.0193524
51,"('uneducated', 'educated')",0.701764,0.6171578,-0.08460620000000008
52,"('irrational', 'rational')",-0.1812026,-0.1939338,-0.012731199999999998
53,"('uncreative', 'creative')",-0.3915545,-0.4109722,-0.019417699999999982
54,"('incapable', 'capable')",0.0606535,0.0450996,-0.015553900000000002
55,"('incompetent', 'clever')",0.085318,-0.0828168,-0.1681348
56,"('impractical', 'practical')",-0.4256624,-0.4929584,-0.06729600000000002
57,"('unimaginative', 'imaginative')",-2.106634,-2.198415,-0.09178099999999967
58,"('undiscriminating', 'discriminating')",0.0045626,-0.0342918,-0.0388544
59,"('foolish', 'wise')",0.0160431,0.0896066,0.07356349999999999
60,"('inefficient', 'efficient')",0.1503823,0.0499507,-0.1004316
61,"('illogical', 'logical')",-0.2002903,-0.3266416,-0.12635129999999997
62,"('incompetent', 'brilliant')",0.7964979,0.7629026,-0.033595299999999995
63,"('unperceptive', 'insightful')",0.145307,0.1244984,-0.020808599999999997
64,"('shy', 'confident')",-3.1801937,-3.1744146,0.005779099999999815
65,"('insecure', 'secure')",-0.2901413,-0.4538355,-0.1636942
66,"('inactive', 'active')",-0.1441932,-0.0644049,0.07978829999999999
67,"('doubtful', 'determined')",-0.5207828,-0.5161206,0.00466219999999995
68,"('dependent', 'independent')",-0.1063786,-0.1039947,0.0023839000000000082
69,"('lazy', 'industrious')",0.1103279,0.2394491,0.1291212
70,"('lethargic', 'energetic')",0.0158408,-0.0822266,-0.0980674
71,"('diffident', 'self-confident')",0.2359054,0.2652177,0.029312300000000013
72,"('unambitious', 'ambitious')",-0.4017963,-0.3682681,0.03352820000000001
73,"('helpless', 'self-reliant')",-0.9187261,-0.8452916,0.07343449999999996
74,"('undedicated', 'dedicated')",-0.0772373,-0.1705741,-0.09333680000000001
75,"('meek', 'impulsive')",-0.0150155,0.0985573,0.1135728
76,"('anxious', 'daring')",-0.010406,-0.0790175,-0.0686115
77,"('unmotivated', 'motivated')",-0.7218953,-0.6780279,0.0438674
78,"('nonresilient', 'resilient')",0.20458,0.2246102,0.020030199999999998
79,"('wavering', 'unwavering')",-0.2027524,-0.1649584,0.037793999999999994
80,"('dominated', 'dominating')",0.2009747,0.209776,0.008801299999999984
81,"('submissive', 'aggressive')",0.0516198,-0.0389021,-0.0905219
82,"('poor', 'rich')",2.5806427,2.4917279,-0.08891479999999996
83,"('powerless', 'powerful')",-0.2710404,-0.2708216,0.00021880000000001898
84,"('inferior', 'superior')",0.7482751,0.7218073,-0.02646779999999993
85,"('insignificant', 'prestigious')",-0.1867091,-0.0879666,0.09874249999999998
86,"('uninfluential', 'influential')",-0.4620003,-0.6079608,-0.1459605
87,"('unsuccessful', 'successful')",1.0682135,1.0466455,-0.02156800000000003
88,"('low', 'eminent')",-0.4065079,-0.4331198,-0.02661190000000002
