,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0085644,-0.0259158,-0.0344802
73,"('helpless', 'self-reliant')",-0.6031023,-0.5701259,0.03297640000000002
74,"('undedicated', 'dedicated')",0.2885604,0.2797316,-0.00882879999999997
75,"('meek', 'impulsive')",0.0068172,0.0391436,0.0323264
76,"('anxious', 'daring')",0.5812522,0.5358864,-0.04536580000000001
77,"('unmotivated', 'motivated')",-0.4148856,-0.4133053,0.0015803000000000345
78,"('nonresilient', 'resilient')",-0.3126741,-0.2579735,0.05470059999999999
79,"('wavering', 'unwavering')",-0.8447297,-0.9143195,-0.06958979999999992
80,"('dominated', 'dominating')",0.4770281,0.4472019,-0.029826200000000025
81,"('submissive', 'aggressive')",0.5914566,0.4818594,-0.1095972
82,"('poor', 'rich')",1.9328718,1.8721844,-0.06068739999999995
83,"('powerless', 'powerful')",-0.3181956,-0.4378321,-0.11963649999999998
84,"('inferior', 'superior')",0.1933261,0.1707509,-0.02257519999999999
85,"('insignificant', 'prestigious')",-0.7366911,-0.8091742,-0.07248309999999991
86,"('uninfluential', 'influential')",-0.6235757,-0.6670651,-0.04348940000000001
87,"('unsuccessful', 'successful')",0.9416324,0.8415044,-0.100128
88,"('low', 'eminent')",-0.2357756,-0.3634433,-0.12766770000000002
