,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.6845996,1.5601195,-0.12448009999999998
71,"('diffident', 'self-confident')",-0.3716359,-0.337935,0.033700900000000034
72,"('unambitious', 'ambitious')",0.4673682,0.4867427,0.01937449999999996
73,"('helpless', 'self-reliant')",-2.8142715,-2.7842709,0.03000059999999971
74,"('undedicated', 'dedicated')",-0.1238927,-0.2026773,-0.07878460000000001
75,"('meek', 'impulsive')",-0.9413663,-0.8861968,0.05516949999999998
76,"('anxious', 'daring')",1.0293978,0.9242118,-0.10518599999999989
77,"('unmotivated', 'motivated')",-0.8794031,-0.8016167,0.07778640000000003
78,"('nonresilient', 'resilient')",-0.5662834,-0.5967413,-0.030457900000000038
79,"('wavering', 'unwavering')",-0.6981704,-0.7111162,-0.012945800000000007
80,"('dominated', 'dominating')",0.0443942,0.0207965,-0.023597700000000003
81,"('submissive', 'aggressive')",0.6232573,0.5760471,-0.04721019999999998
82,"('poor', 'rich')",6.1293354,6.1242799,-0.005055500000000102
83,"('powerless', 'powerful')",-1.1997356,-1.2263516,-0.026616000000000195
84,"('inferior', 'superior')",0.0611701,0.0805066,0.0193365
85,"('insignificant', 'prestigious')",-1.6448548,-1.6155022,0.02935259999999995
86,"('uninfluential', 'influential')",0.6114449,0.572391,-0.039053899999999975
87,"('unsuccessful', 'successful')",-0.4031792,-0.3126981,0.09048110000000004
88,"('low', 'eminent')",-0.1781998,-0.1659557,0.01224409999999998
