,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.4507653,-1.3796319,0.07113340000000012
43,"('irresponsible', 'responsible')",-0.4557002,-0.4272727,0.028427499999999994
44,"('prejudiced', 'unprejudiced')",-0.2953042,-0.2914346,0.0038696000000000286
45,"('incompetent', 'competent')",-0.5857119,-0.6537305,-0.06801860000000004
46,"('uncompetitive', 'competitive')",-0.7446257,-0.7238455,0.020780199999999915
47,"('stupid', 'smart')",2.8592091,2.8681306,0.008921500000000027
48,"('unintelligent', 'intelligent')",0.6572133,0.5908738,-0.0663395
49,"('unable', 'able')",-0.0036636,0.0197231,0.0233867
50,"('clumsy', 'skillful')",-0.1719162,-0.1523785,0.01953769999999999
51,"('uneducated', 'educated')",0.1600504,0.093006,-0.0670444
52,"('irrational', 'rational')",-0.6292985,-0.7401724,-0.11087389999999997
53,"('uncreative', 'creative')",-0.5717715,-0.5614678,0.010303700000000027
54,"('incapable', 'capable')",-0.1988653,-0.2274332,-0.028567900000000007
55,"('incompetent', 'clever')",0.452446,0.4130959,-0.0393501
56,"('impractical', 'practical')",-0.2817615,-0.2993381,-0.017576599999999998
57,"('unimaginative', 'imaginative')",-1.7587679,-1.8047382,-0.04597030000000002
58,"('undiscriminating', 'discriminating')",0.1357536,0.1075235,-0.028230100000000008
59,"('foolish', 'wise')",-0.2480295,-0.2685963,-0.020566799999999996
60,"('inefficient', 'efficient')",0.5008167,0.4916777,-0.009139000000000008
61,"('illogical', 'logical')",-0.3671229,-0.4297424,-0.06261950000000005
62,"('incompetent', 'brilliant')",0.311557,0.3365997,0.02504270000000003
63,"('unperceptive', 'insightful')",0.2322241,0.2587761,0.02655200000000002
64,"('shy', 'confident')",-3.1875308,-3.1603126,0.02721820000000008
65,"('insecure', 'secure')",0.5783045,0.507626,-0.07067849999999998
66,"('inactive', 'active')",-1.0069687,-0.951657,0.055311700000000075
67,"('doubtful', 'determined')",-0.2480167,-0.2427581,0.005258600000000002
68,"('dependent', 'independent')",0.2930342,0.2392426,-0.05379160000000002
69,"('lazy', 'industrious')",-0.6129952,-0.565182,0.0478132
70,"('lethargic', 'energetic')",0.2298702,0.2338462,0.003976000000000007
71,"('diffident', 'self-confident')",-0.3184062,-0.2984635,0.01994269999999998
72,"('unambitious', 'ambitious')",-0.1715349,-0.2085915,-0.03705660000000002
73,"('helpless', 'self-reliant')",-0.9324877,-0.888488,0.043999699999999975
74,"('undedicated', 'dedicated')",-0.571851,-0.5880042,-0.01615319999999998
75,"('meek', 'impulsive')",-0.1865104,-0.1648093,0.0217011
76,"('anxious', 'daring')",0.7450787,0.7557924,0.010713700000000048
77,"('unmotivated', 'motivated')",-0.8169522,-0.7877015,0.029250699999999963
78,"('nonresilient', 'resilient')",-0.3286951,-0.2585692,0.07012590000000002
79,"('wavering', 'unwavering')",-1.021796,-1.0585489,-0.03675289999999998
80,"('dominated', 'dominating')",-0.2024076,-0.1288514,0.07355619999999999
81,"('submissive', 'aggressive')",0.3825377,0.3950848,0.012547100000000033
82,"('poor', 'rich')",2.8954073,2.8681395,-0.027267800000000175
83,"('powerless', 'powerful')",-0.404084,-0.4605293,-0.056445299999999976
84,"('inferior', 'superior')",0.935092,0.9045382,-0.030553800000000075
85,"('insignificant', 'prestigious')",-0.9147932,-0.9485315,-0.0337383
86,"('uninfluential', 'influential')",-0.9558958,-1.0626078,-0.10671200000000014
87,"('unsuccessful', 'successful')",0.1263849,0.1520101,0.025625200000000015
88,"('low', 'eminent')",-0.4789585,-0.5082255,-0.029266999999999987
