,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.1612077,-0.2456672,-0.08445949999999999
27,"('hardhearted', 'softhearted')",-0.3355339,-0.300201,0.0353329
28,"('disloyal', 'loyal')",-0.4778653,-0.5888693,-0.11100400000000005
29,"('unfair', 'fair')",-0.4894184,-0.535841,-0.046422600000000036
30,"('intolerant', 'tolerant')",0.7747099,0.7462082,-0.028501699999999963
31,"('evil', 'good')",-1.3796061,-1.2940328,0.08557329999999985
32,"('unkind', 'kind')",0.2730645,0.2248581,-0.04820639999999998
33,"('wrong', 'right')",-0.4272302,-0.5028241,-0.07559389999999999
34,"('mean', 'honorable')",1.5335845,1.6513081,0.11772360000000015
35,"('corrupt', 'incorrupt')",-1.2602557,-1.2936648,-0.03340909999999986
36,"('hostile', 'amicable')",-1.0709077,-1.153541,-0.08263329999999991
37,"('fake', 'genuine')",0.0004553,-0.0755187,-0.075974
38,"('untruthful', 'truthful')",-0.0551314,-0.0846654,-0.029534000000000005
39,"('exploitative', 'cooperative')",-0.3004908,-0.1987436,0.10174720000000001
40,"('stingy', 'generous')",-0.5357387,-0.5402425,-0.004503799999999947
41,"('unforgiving', 'forgiving')",0.539418,0.5000983,-0.03931969999999996
42,"('unreliable', 'reliable')",-0.6496762,-0.6718151,-0.02213889999999996
43,"('irresponsible', 'responsible')",0.0598852,0.0068035,-0.0530817
44,"('prejudiced', 'unprejudiced')",-0.8355597,-0.7873381,0.048221599999999976
45,"('incompetent', 'competent')",0.0210871,-0.0502147,-0.0713018
46,"('uncompetitive', 'competitive')",0.0142177,-0.1430071,-0.1572248
47,"('stupid', 'smart')",1.7966584,1.856638,0.05997959999999991
48,"('unintelligent', 'intelligent')",-0.0215315,0.050874,0.0724055
49,"('unable', 'able')",0.1619423,0.2663586,0.10441629999999999
50,"('clumsy', 'skillful')",0.2701617,0.2462114,-0.023950300000000008
51,"('uneducated', 'educated')",0.8774391,0.7913506,-0.08608850000000001
52,"('irrational', 'rational')",-1.3858211,-1.4024612,-0.016640100000000047
53,"('uncreative', 'creative')",-1.3672084,-1.3682248,-0.0010163999999999174
54,"('incapable', 'capable')",0.0944908,0.1112649,0.0167741
55,"('incompetent', 'clever')",1.0479599,1.0270567,-0.02090320000000001
56,"('impractical', 'practical')",0.8235572,0.7947317,-0.02882549999999995
57,"('unimaginative', 'imaginative')",-1.0252394,-1.1555194,-0.13027999999999995
58,"('undiscriminating', 'discriminating')",0.2332347,0.0645846,-0.16865009999999997
59,"('foolish', 'wise')",-0.6217296,-0.5392558,0.08247380000000004
60,"('inefficient', 'efficient')",1.0204267,1.020667,0.0002402999999999711
61,"('illogical', 'logical')",-0.7791811,-0.8697486,-0.09056750000000002
62,"('incompetent', 'brilliant')",1.0164138,1.0069353,-0.009478499999999945
63,"('unperceptive', 'insightful')",0.2452902,0.1924279,-0.0528623
64,"('shy', 'confident')",-1.6102335,-1.6429526,-0.0327191
65,"('insecure', 'secure')",0.6356612,0.6132114,-0.022449800000000075
66,"('inactive', 'active')",-1.0808098,-1.1152981,-0.03448830000000003
67,"('doubtful', 'determined')",0.3734171,0.3340002,-0.03941689999999998
68,"('dependent', 'independent')",-0.3528683,-0.3578716,-0.005003299999999988
69,"('lazy', 'industrious')",-0.547062,-0.5303293,0.016732700000000045
70,"('lethargic', 'energetic')",0.5602799,0.515324,-0.04495590000000005
71,"('diffident', 'self-confident')",-1.0017248,-0.9420146,0.05971020000000005
72,"('unambitious', 'ambitious')",0.2803098,0.2765118,-0.0037980000000000236
73,"('helpless', 'self-reliant')",-0.4940642,-0.4793204,0.014743800000000029
74,"('undedicated', 'dedicated')",0.0844955,-0.027526,-0.1120215
75,"('meek', 'impulsive')",0.203859,0.1695506,-0.03430840000000002
76,"('anxious', 'daring')",0.7401846,0.7075773,-0.032607300000000006
77,"('unmotivated', 'motivated')",-0.2830213,-0.2433492,0.03967209999999999
78,"('nonresilient', 'resilient')",0.1695776,0.1317302,-0.0378474
79,"('wavering', 'unwavering')",-0.4963404,-0.518459,-0.02211859999999999
80,"('dominated', 'dominating')",0.3936908,0.3538054,-0.039885400000000015
81,"('submissive', 'aggressive')",1.1769814,1.205572,0.02859060000000002
82,"('poor', 'rich')",1.7378864,1.7444489,0.006562500000000027
83,"('powerless', 'powerful')",0.2450046,0.0817681,-0.1632365
84,"('inferior', 'superior')",0.4800134,0.331462,-0.1485514
85,"('insignificant', 'prestigious')",-1.3550661,-1.4374601,-0.08239400000000008
86,"('uninfluential', 'influential')",-0.5243656,-0.7015142,-0.1771486
87,"('unsuccessful', 'successful')",0.1556357,0.0728283,-0.08280739999999999
88,"('low', 'eminent')",-0.3653689,-0.4744124,-0.10904350000000002
