,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9040052,0.8656434,-0.0383618
38,"('untruthful', 'truthful')",-0.3859002,-0.3422322,0.04366800000000004
39,"('exploitative', 'cooperative')",0.4487727,0.4840474,0.03527469999999999
40,"('stingy', 'generous')",-0.7210744,-0.860567,-0.13949259999999997
41,"('unforgiving', 'forgiving')",0.3689638,0.394335,0.025371199999999983
42,"('unreliable', 'reliable')",-2.1285708,-2.1386543,-0.010083499999999912
43,"('irresponsible', 'responsible')",1.2629471,1.3029193,0.03997219999999979
44,"('prejudiced', 'unprejudiced')",-1.245727,-1.3015088,-0.05578179999999988
45,"('incompetent', 'competent')",0.46159,0.4747228,0.0131328
46,"('uncompetitive', 'competitive')",0.0574356,0.1286262,0.07119059999999999
47,"('stupid', 'smart')",5.2955736,5.4014317,0.10585809999999984
48,"('unintelligent', 'intelligent')",0.7476801,0.7394038,-0.008276299999999903
49,"('unable', 'able')",-0.5981866,-0.5407716,0.057414999999999994
50,"('clumsy', 'skillful')",-0.923235,-0.9796225,-0.056387499999999924
51,"('uneducated', 'educated')",1.2857483,1.334121,0.048372699999999824
52,"('irrational', 'rational')",-0.946494,-1.1004323,-0.15393830000000008
53,"('uncreative', 'creative')",-0.1288834,-0.1639406,-0.03505719999999998
54,"('incapable', 'capable')",1.2725681,1.3839482,0.11138010000000009
55,"('incompetent', 'clever')",1.7183797,1.7599303,0.04155059999999988
56,"('impractical', 'practical')",0.6413839,0.7418802,0.10049629999999998
57,"('unimaginative', 'imaginative')",-2.118583,-2.1244629,-0.005879900000000049
58,"('undiscriminating', 'discriminating')",-0.058537,-0.1117349,-0.0531979
59,"('foolish', 'wise')",-1.1001625,-1.1401374,-0.039974900000000035
60,"('inefficient', 'efficient')",1.5812184,1.6958193,0.1146008999999999
61,"('illogical', 'logical')",0.4013676,0.347969,-0.05339860000000002
62,"('incompetent', 'brilliant')",1.722912,1.8063204,0.08340839999999994
63,"('unperceptive', 'insightful')",0.8609656,0.9039194,0.04295380000000004
64,"('shy', 'confident')",-5.2481658,-5.187088,0.06107779999999963
65,"('insecure', 'secure')",1.5147444,1.5315188,0.016774399999999856
66,"('inactive', 'active')",-1.082132,-1.1140787,-0.031946699999999995
67,"('doubtful', 'determined')",-1.0875282,-1.0243643,0.06316389999999994
68,"('dependent', 'independent')",-0.6489051,-0.6386659,0.010239200000000004
69,"('lazy', 'industrious')",-2.4560056,-2.4750443,-0.019038699999999853
70,"('lethargic', 'energetic')",2.1128871,2.0593581,-0.05352900000000016
71,"('diffident', 'self-confident')",-0.5482748,-0.5494764,-0.0012016000000000249
72,"('unambitious', 'ambitious')",0.8082613,0.842258,0.03399669999999999
73,"('helpless', 'self-reliant')",-2.8483175,-2.9027529,-0.05443540000000002
74,"('undedicated', 'dedicated')",-0.0937687,-0.1537463,-0.059977600000000006
75,"('meek', 'impulsive')",-1.0024833,-0.9889965,0.013486800000000021
76,"('anxious', 'daring')",1.3853462,1.3363859,-0.04896030000000007
77,"('unmotivated', 'motivated')",-0.679503,-0.5552056,0.1242974
78,"('nonresilient', 'resilient')",-0.6166963,-0.6609234,-0.044227100000000075
79,"('wavering', 'unwavering')",-0.960052,-1.0693632,-0.10931119999999994
80,"('dominated', 'dominating')",0.4845021,0.5509735,0.06647140000000001
81,"('submissive', 'aggressive')",1.2661213,1.3935894,0.12746809999999997
82,"('poor', 'rich')",5.9477726,5.9817152,0.0339425999999996
83,"('powerless', 'powerful')",-0.997035,-1.0021606,-0.0051256000000000634
84,"('inferior', 'superior')",-0.1437401,-0.1079594,0.03578070000000001
85,"('insignificant', 'prestigious')",-2.476849,-2.6072872,-0.13043819999999995
86,"('uninfluential', 'influential')",0.9203506,0.9618351,0.041484500000000035
87,"('unsuccessful', 'successful')",-0.3419036,-0.271555,0.07034859999999998
88,"('low', 'eminent')",-0.1552494,-0.156156,-0.0009065999999999796
