,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7973757,0.7794855,-0.017890199999999967
31,"('evil', 'good')",-1.0214892,-1.0317734,-0.010284200000000077
32,"('unkind', 'kind')",0.5673211,0.5558051,-0.01151599999999997
33,"('wrong', 'right')",-0.0438422,-0.0706445,-0.0268023
34,"('mean', 'honorable')",2.313797,2.4138974,0.10010040000000009
35,"('corrupt', 'incorrupt')",-0.6894817,-0.6832422,0.006239499999999953
36,"('hostile', 'amicable')",-0.237981,-0.3138354,-0.07585439999999999
37,"('fake', 'genuine')",-0.1324939,-0.1406262,-0.008132300000000009
38,"('untruthful', 'truthful')",0.3176804,0.3167164,-0.0009639999999999649
39,"('exploitative', 'cooperative')",0.741132,0.8078645,0.06673249999999997
40,"('stingy', 'generous')",0.1276405,0.1528582,0.02521770000000001
41,"('unforgiving', 'forgiving')",0.3411174,0.331693,-0.0094244
42,"('unreliable', 'reliable')",-0.9076503,-0.8175437,0.09010660000000004
43,"('irresponsible', 'responsible')",0.2464012,0.2832028,0.03680159999999999
44,"('prejudiced', 'unprejudiced')",-1.0798107,-0.9970342,0.08277649999999992
45,"('incompetent', 'competent')",0.1419769,0.0408898,-0.10108709999999999
46,"('uncompetitive', 'competitive')",0.1459296,0.1015971,-0.0443325
47,"('stupid', 'smart')",2.0840863,2.1171247,0.033038400000000134
48,"('unintelligent', 'intelligent')",0.3422005,0.2643846,-0.0778159
49,"('unable', 'able')",-0.9557016,-0.8879526,0.06774900000000006
50,"('clumsy', 'skillful')",0.0664217,0.1142617,0.047839999999999994
51,"('uneducated', 'educated')",0.3615123,0.2613859,-0.1001264
52,"('irrational', 'rational')",-0.2045281,-0.2900049,-0.08547680000000002
53,"('uncreative', 'creative')",-0.4940874,-0.4919144,0.002173000000000036
54,"('incapable', 'capable')",0.093686,0.0552571,-0.0384289
55,"('incompetent', 'clever')",-0.3740033,-0.4249812,-0.05097790000000002
56,"('impractical', 'practical')",0.5743737,0.5591347,-0.015239000000000003
57,"('unimaginative', 'imaginative')",-1.1654243,-1.2833556,-0.11793129999999996
58,"('undiscriminating', 'discriminating')",0.5800134,0.5191846,-0.060828800000000016
59,"('foolish', 'wise')",0.1907919,0.192192,0.0014001000000000152
60,"('inefficient', 'efficient')",0.5465023,0.5717506,0.0252483
61,"('illogical', 'logical')",0.0783029,-0.0144216,-0.09272449999999999
62,"('incompetent', 'brilliant')",0.3209057,0.3601566,0.03925089999999998
63,"('unperceptive', 'insightful')",0.8680637,0.851367,-0.01669670000000001
64,"('shy', 'confident')",-2.0667361,-2.1098481,-0.04311199999999982
65,"('insecure', 'secure')",0.7637257,0.6867573,-0.07696839999999994
66,"('inactive', 'active')",-0.0688702,-0.0647875,0.0040827000000000085
67,"('doubtful', 'determined')",-0.0117886,-0.0222854,-0.0104968
68,"('dependent', 'independent')",-0.3654115,-0.395708,-0.030296500000000004
69,"('lazy', 'industrious')",-0.2438897,-0.1477315,0.0961582
70,"('lethargic', 'energetic')",0.5766512,0.5619773,-0.014673900000000017
71,"('diffident', 'self-confident')",0.2844539,0.3065951,0.022141200000000028
72,"('unambitious', 'ambitious')",0.0393325,0.0034171,-0.0359154
73,"('helpless', 'self-reliant')",-0.5342491,-0.497972,0.03627710000000001
74,"('undedicated', 'dedicated')",0.2562491,0.2139895,-0.04225960000000001
75,"('meek', 'impulsive')",-0.8270883,-0.8458058,-0.018717500000000054
76,"('anxious', 'daring')",0.430512,0.4515859,0.02107389999999998
77,"('unmotivated', 'motivated')",-0.3002217,-0.3206797,-0.02045800000000003
78,"('nonresilient', 'resilient')",0.0869289,0.1540368,0.0671079
79,"('wavering', 'unwavering')",-0.0925392,-0.1524266,-0.05988739999999999
80,"('dominated', 'dominating')",-0.2089898,-0.187915,0.021074800000000005
81,"('submissive', 'aggressive')",0.1199227,0.001682,-0.11824069999999999
82,"('poor', 'rich')",1.880817,1.8638476,-0.016969400000000023
83,"('powerless', 'powerful')",-0.3978003,-0.46315,-0.06534970000000001
84,"('inferior', 'superior')",0.3355567,0.2943596,-0.041197099999999987
85,"('insignificant', 'prestigious')",-0.3927916,-0.4037487,-0.010957099999999997
86,"('uninfluential', 'influential')",-0.0102802,-0.1957461,-0.18546590000000002
87,"('unsuccessful', 'successful')",1.0474748,1.0103147,-0.03716010000000014
88,"('low', 'eminent')",-0.1990011,-0.3037137,-0.10471259999999999
