,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8700016,0.8414779,-0.02852370000000004
38,"('untruthful', 'truthful')",-0.4390101,-0.4552474,-0.01623730000000001
39,"('exploitative', 'cooperative')",0.084903,0.155577,0.07067399999999999
40,"('stingy', 'generous')",-0.9221773,-0.9572076,-0.03503030000000007
41,"('unforgiving', 'forgiving')",-0.0619101,-0.0559027,0.006007400000000003
42,"('unreliable', 'reliable')",-2.5097728,-2.4030761,0.10669670000000009
43,"('irresponsible', 'responsible')",0.8780635,0.9498682,0.07180470000000005
44,"('prejudiced', 'unprejudiced')",-1.0189524,-1.0024998,0.01645260000000004
45,"('incompetent', 'competent')",0.1178773,0.2073389,0.08946159999999999
46,"('uncompetitive', 'competitive')",-0.1573879,-0.0327988,0.1245891
47,"('stupid', 'smart')",5.1622373,5.1598943,-0.002342999999999762
48,"('unintelligent', 'intelligent')",0.8465087,0.829012,-0.01749670000000003
49,"('unable', 'able')",-0.7553912,-0.6537263,0.10166490000000006
50,"('clumsy', 'skillful')",-1.2865552,-1.2734891,0.01306610000000008
51,"('uneducated', 'educated')",1.371878,1.3867383,0.014860300000000048
52,"('irrational', 'rational')",-1.0240372,-1.1034246,-0.07938740000000011
53,"('uncreative', 'creative')",-0.2986112,-0.322604,-0.02399279999999998
54,"('incapable', 'capable')",0.86513,0.9708611,0.10573110000000008
55,"('incompetent', 'clever')",1.3324289,1.4470879,0.11465900000000007
56,"('impractical', 'practical')",0.3779421,0.4274808,0.04953869999999999
57,"('unimaginative', 'imaginative')",-2.3592353,-2.2770092,0.08222609999999975
58,"('undiscriminating', 'discriminating')",0.0718593,0.0380416,-0.0338177
59,"('foolish', 'wise')",-1.1408365,-1.1650727,-0.02423620000000004
60,"('inefficient', 'efficient')",1.15522,1.2801877,0.12496770000000001
61,"('illogical', 'logical')",0.2234321,0.1655424,-0.05788969999999999
62,"('incompetent', 'brilliant')",1.056575,1.2274019,0.1708269
63,"('unperceptive', 'insightful')",0.4219238,0.4713722,0.0494484
64,"('shy', 'confident')",-5.8272331,-5.6852612,0.1419718999999997
65,"('insecure', 'secure')",1.0454556,1.094963,0.04950739999999998
66,"('inactive', 'active')",-1.1633976,-1.240149,-0.07675140000000003
67,"('doubtful', 'determined')",-1.3198671,-1.3101581,0.009708999999999968
68,"('dependent', 'independent')",-0.7349275,-0.7093315,0.025595999999999952
69,"('lazy', 'industrious')",-2.4891341,-2.4823017,0.006832399999999961
70,"('lethargic', 'energetic')",1.8095636,1.8248032,0.01523960000000013
71,"('diffident', 'self-confident')",-0.8857252,-0.9119823,-0.026257100000000033
72,"('unambitious', 'ambitious')",0.7145156,0.740415,0.025899400000000017
73,"('helpless', 'self-reliant')",-2.9423756,-2.8881886,0.05418700000000021
74,"('undedicated', 'dedicated')",-0.0366119,-0.0705713,-0.0339594
75,"('meek', 'impulsive')",-0.9432016,-0.9201067,0.02309489999999992
76,"('anxious', 'daring')",0.9871445,1.0269104,0.03976590000000002
77,"('unmotivated', 'motivated')",-0.986401,-0.8544462,0.13195479999999993
78,"('nonresilient', 'resilient')",-0.642272,-0.6336248,0.008647199999999966
79,"('wavering', 'unwavering')",-1.0965788,-1.1972373,-0.10065849999999998
80,"('dominated', 'dominating')",0.0765147,0.189572,0.11305729999999999
81,"('submissive', 'aggressive')",1.3315089,1.3519095,0.020400600000000102
82,"('poor', 'rich')",5.911374,5.9063052,-0.0050688000000000955
83,"('powerless', 'powerful')",-1.2145664,-1.2354365,-0.020870100000000003
84,"('inferior', 'superior')",-0.1029031,-0.1007564,0.0021467000000000014
85,"('insignificant', 'prestigious')",-2.3043446,-2.4434371,-0.13909250000000029
86,"('uninfluential', 'influential')",1.0629129,1.0979455,0.03503260000000008
87,"('unsuccessful', 'successful')",-0.4844291,-0.3998335,0.08459559999999999
88,"('low', 'eminent')",-0.0478677,-0.0964543,-0.04858660000000001
