,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3775564,1.3366394,-0.04091700000000009
44,"('prejudiced', 'unprejudiced')",-1.0171101,-1.0708712,-0.053761100000000006
45,"('incompetent', 'competent')",0.5500657,0.4409351,-0.10913059999999997
46,"('uncompetitive', 'competitive')",0.1964083,0.0978405,-0.09856780000000001
47,"('stupid', 'smart')",5.2906054,5.2868692,-0.0037361999999996343
48,"('unintelligent', 'intelligent')",0.7231617,0.6279179,-0.09524379999999999
49,"('unable', 'able')",-0.6884746,-0.6388137,0.04966090000000001
50,"('clumsy', 'skillful')",-1.2947235,-1.2745113,0.020212200000000013
51,"('uneducated', 'educated')",1.2891897,1.2426806,-0.04650910000000019
52,"('irrational', 'rational')",-0.8150388,-0.8720308,-0.05699200000000004
53,"('uncreative', 'creative')",-0.3619556,-0.3752847,-0.013329100000000038
54,"('incapable', 'capable')",0.9870304,1.1107931,0.1237627
55,"('incompetent', 'clever')",1.857688,1.7288134,-0.12887460000000006
56,"('impractical', 'practical')",0.7118232,0.7331931,0.021369900000000053
57,"('unimaginative', 'imaginative')",-2.1496987,-2.229105,-0.07940630000000004
58,"('undiscriminating', 'discriminating')",-0.0388559,-0.1021291,-0.0632732
59,"('foolish', 'wise')",-1.0497986,-0.9555512,0.09424739999999987
60,"('inefficient', 'efficient')",1.6411751,1.5827348,-0.0584403
61,"('illogical', 'logical')",0.677915,0.5251059,-0.15280910000000003
62,"('incompetent', 'brilliant')",1.6395187,1.6466523,0.007133599999999962
63,"('unperceptive', 'insightful')",0.641021,0.620502,-0.020518999999999954
64,"('shy', 'confident')",-5.3665956,-5.2989448,0.06765080000000001
65,"('insecure', 'secure')",1.6284767,1.5025178,-0.1259589000000001
66,"('inactive', 'active')",-1.1044449,-1.1061357,-0.0016907999999999923
67,"('doubtful', 'determined')",-1.1405375,-1.0850924,0.055445100000000025
68,"('dependent', 'independent')",-0.6868842,-0.714294,-0.02740980000000004
69,"('lazy', 'industrious')",-2.4663669,-2.3818316,0.0845353000000002
70,"('lethargic', 'energetic')",1.9797385,1.8297,-0.15003849999999996
71,"('diffident', 'self-confident')",-0.5148133,-0.4624768,0.05233650000000001
72,"('unambitious', 'ambitious')",0.4663593,0.4932093,0.02685000000000004
73,"('helpless', 'self-reliant')",-2.9074321,-2.8755424,0.0318896999999998
74,"('undedicated', 'dedicated')",-0.0661164,-0.1526587,-0.0865423
75,"('meek', 'impulsive')",-1.2235003,-1.1388892,0.08461110000000005
76,"('anxious', 'daring')",1.4885409,1.3661527,-0.12238820000000006
77,"('unmotivated', 'motivated')",-0.659511,-0.6252834,0.034227599999999914
78,"('nonresilient', 'resilient')",-0.7383652,-0.7885813,-0.050216099999999986
79,"('wavering', 'unwavering')",-1.1417801,-1.1593061,-0.01752599999999993
80,"('dominated', 'dominating')",0.5007014,0.5028306,0.0021292000000000533
81,"('submissive', 'aggressive')",1.2107963,1.1491148,-0.061681499999999945
82,"('poor', 'rich')",5.7274269,5.7271685,-0.00025839999999988095
83,"('powerless', 'powerful')",-0.9731129,-1.0211246,-0.0480117000000001
84,"('inferior', 'superior')",0.1548277,0.1510776,-0.003750100000000006
85,"('insignificant', 'prestigious')",-2.5816974,-2.5487816,0.03291580000000005
86,"('uninfluential', 'influential')",0.7551672,0.7053685,-0.049798700000000085
87,"('unsuccessful', 'successful')",-0.2510111,-0.2100676,0.040943499999999994
88,"('low', 'eminent')",-0.347144,-0.3678999,-0.020755899999999994
