,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9158145,-0.9122123,0.0036022
67,"('doubtful', 'determined')",-0.2237293,-0.2153582,0.008371099999999992
68,"('dependent', 'independent')",-0.4694356,-0.4484602,0.020975400000000033
69,"('lazy', 'industrious')",-0.7662305,-0.7037591,0.062471400000000066
70,"('lethargic', 'energetic')",0.3527528,0.3863121,0.033559300000000014
71,"('diffident', 'self-confident')",-0.094211,-0.0914612,0.0027497999999999967
72,"('unambitious', 'ambitious')",-0.3160448,-0.2751389,0.040905899999999995
73,"('helpless', 'self-reliant')",-0.9167148,-0.8987931,0.01792170000000004
74,"('undedicated', 'dedicated')",0.0054975,0.0368311,0.031333599999999996
75,"('meek', 'impulsive')",-0.6039771,-0.5645371,0.03944000000000003
76,"('anxious', 'daring')",0.601615,0.6288088,0.027193799999999935
77,"('unmotivated', 'motivated')",-0.2717013,-0.2371693,0.03453199999999998
78,"('nonresilient', 'resilient')",-0.4764962,-0.3781043,0.09839189999999998
79,"('wavering', 'unwavering')",-0.700001,-0.7495886,-0.049587600000000065
80,"('dominated', 'dominating')",0.4213361,0.4597292,0.03839310000000001
81,"('submissive', 'aggressive')",0.4653406,0.3824758,-0.08286480000000002
82,"('poor', 'rich')",2.341294,2.3124449,-0.02884909999999996
83,"('powerless', 'powerful')",-0.370681,-0.3947047,-0.024023700000000037
84,"('inferior', 'superior')",0.3140385,0.2901571,-0.023881399999999997
85,"('insignificant', 'prestigious')",-0.605257,-0.637508,-0.03225099999999992
86,"('uninfluential', 'influential')",-0.1384277,-0.2370127,-0.098585
87,"('unsuccessful', 'successful')",0.6405285,0.5937005,-0.04682799999999998
88,"('low', 'eminent')",-0.0767713,-0.1869205,-0.11014919999999999
