,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3714123,-0.3329091,0.03850319999999996
39,"('exploitative', 'cooperative')",0.2944484,0.3106857,0.01623730000000001
40,"('stingy', 'generous')",-0.6522822,-0.7255801,-0.07329789999999992
41,"('unforgiving', 'forgiving')",0.267356,0.2760467,0.008690699999999996
42,"('unreliable', 'reliable')",-2.2223337,-2.1991322,0.023201499999999875
43,"('irresponsible', 'responsible')",1.218809,1.1916131,-0.02719589999999994
44,"('prejudiced', 'unprejudiced')",-1.2123612,-1.282106,-0.06974480000000005
45,"('incompetent', 'competent')",0.4088452,0.4055528,-0.0032924000000000286
46,"('uncompetitive', 'competitive')",-0.0755718,-0.1027662,-0.027194400000000007
47,"('stupid', 'smart')",5.3810945,5.4146008,0.03350629999999999
48,"('unintelligent', 'intelligent')",0.7974097,0.7560454,-0.04136430000000002
49,"('unable', 'able')",-0.596903,-0.526399,0.07050400000000001
50,"('clumsy', 'skillful')",-1.0484725,-0.9932109,0.05526159999999991
51,"('uneducated', 'educated')",1.2677591,1.2510824,-0.016676699999999878
52,"('irrational', 'rational')",-0.9119965,-0.9406183,-0.02862180000000003
53,"('uncreative', 'creative')",-0.0949694,-0.1081478,-0.013178400000000007
54,"('incapable', 'capable')",1.1526888,1.283758,0.1310692
55,"('incompetent', 'clever')",1.5531542,1.5420854,-0.0110688000000001
56,"('impractical', 'practical')",0.4309768,0.4622195,0.031242700000000012
57,"('unimaginative', 'imaginative')",-2.2247192,-2.2209853,0.0037338999999998457
58,"('undiscriminating', 'discriminating')",0.1474308,0.0669947,-0.0804361
59,"('foolish', 'wise')",-1.0349773,-0.9312635,0.10371379999999997
60,"('inefficient', 'efficient')",1.2153357,1.2131691,-0.0021666000000000185
61,"('illogical', 'logical')",0.346898,0.2922617,-0.05463629999999997
62,"('incompetent', 'brilliant')",1.490254,1.5551011,0.06484709999999994
63,"('unperceptive', 'insightful')",0.8097796,0.8670378,0.057258199999999926
64,"('shy', 'confident')",-5.6860536,-5.606675,0.07937860000000008
65,"('insecure', 'secure')",1.4680714,1.4248607,-0.043210699999999935
66,"('inactive', 'active')",-1.0993766,-1.1094107,-0.010034099999999935
67,"('doubtful', 'determined')",-1.3373134,-1.2865205,0.05079290000000003
68,"('dependent', 'independent')",-0.6072017,-0.6207993,-0.013597600000000098
69,"('lazy', 'industrious')",-2.4768119,-2.4220146,0.05479730000000016
70,"('lethargic', 'energetic')",1.9167821,1.8249393,-0.0918428
71,"('diffident', 'self-confident')",-0.6240058,-0.5655994,0.05840640000000008
72,"('unambitious', 'ambitious')",0.7097026,0.7410608,0.0313582
73,"('helpless', 'self-reliant')",-3.0607064,-3.0191634,0.041542999999999886
74,"('undedicated', 'dedicated')",-0.1228303,-0.1880064,-0.06517609999999999
75,"('meek', 'impulsive')",-1.0159616,-0.9418452,0.07411639999999997
76,"('anxious', 'daring')",1.2693529,1.1768032,-0.09254969999999996
77,"('unmotivated', 'motivated')",-0.9128667,-0.828476,0.08439070000000004
78,"('nonresilient', 'resilient')",-0.6756245,-0.6825504,-0.00692590000000004
79,"('wavering', 'unwavering')",-0.9038308,-0.8965121,0.007318700000000011
80,"('dominated', 'dominating')",0.2598169,0.260863,0.0010460999999999943
81,"('submissive', 'aggressive')",1.0080258,0.9965076,-0.011518199999999923
82,"('poor', 'rich')",6.10412,6.1619289,0.057808900000000385
83,"('powerless', 'powerful')",-1.1547714,-1.1686274,-0.01385600000000009
84,"('inferior', 'superior')",0.0956116,0.0901338,-0.005477800000000005
85,"('insignificant', 'prestigious')",-2.1762383,-2.1701544,0.006083900000000142
86,"('uninfluential', 'influential')",0.8000031,0.7818906,-0.018112499999999976
87,"('unsuccessful', 'successful')",-0.2660302,-0.1631204,0.1029098
88,"('low', 'eminent')",-0.2133254,-0.2039341,0.009391299999999991
