,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.819127,-0.8591188,-0.03999179999999991
67,"('doubtful', 'determined')",-1.2398295,-1.2089846,0.030844899999999953
68,"('dependent', 'independent')",-0.6306446,-0.6248573,0.005787300000000051
69,"('lazy', 'industrious')",-2.1484063,-2.1854765,-0.03707020000000005
70,"('lethargic', 'energetic')",1.7483812,1.7416755,-0.006705700000000148
71,"('diffident', 'self-confident')",-0.3922541,-0.3734625,0.01879160000000002
72,"('unambitious', 'ambitious')",0.5061098,0.5442053,0.03809549999999995
73,"('helpless', 'self-reliant')",-2.7385487,-2.7766526,-0.03810389999999986
74,"('undedicated', 'dedicated')",0.1114577,0.028921,-0.0825367
75,"('meek', 'impulsive')",-0.901869,-0.8992404,0.002628599999999981
76,"('anxious', 'daring')",1.232451,1.2303859,-0.002065100000000042
77,"('unmotivated', 'motivated')",-0.8634717,-0.7756782,0.08779349999999997
78,"('nonresilient', 'resilient')",-0.6570543,-0.6613799,-0.0043256000000000405
79,"('wavering', 'unwavering')",-0.6755928,-0.8028731,-0.1272803
80,"('dominated', 'dominating')",0.1294848,0.2158559,0.08637109999999998
81,"('submissive', 'aggressive')",0.6787421,0.7980166,0.11927449999999995
82,"('poor', 'rich')",6.0789021,6.1150038,0.03610170000000057
83,"('powerless', 'powerful')",-1.1753383,-1.1940491,-0.018710800000000027
84,"('inferior', 'superior')",0.1714044,0.1709841,-0.00042030000000001233
85,"('insignificant', 'prestigious')",-1.8265958,-1.9391906,-0.1125948000000001
86,"('uninfluential', 'influential')",0.7809644,0.7811875,0.0002231000000000316
87,"('unsuccessful', 'successful')",-0.145235,-0.051627,0.093608
88,"('low', 'eminent')",-0.2053887,-0.2067664,-0.0013776999999999817
