,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9534078,0.9390959,-0.014311900000000044
31,"('evil', 'good')",-1.8725096,-1.8829189,-0.010409299999999844
32,"('unkind', 'kind')",1.1315459,1.104483,-0.0270629
33,"('wrong', 'right')",-0.6617087,-0.6503891,0.011319599999999985
34,"('mean', 'honorable')",2.9475893,3.0126721,0.06508279999999989
35,"('corrupt', 'incorrupt')",-1.3692607,-1.3361988,0.03306190000000009
36,"('hostile', 'amicable')",-1.1968922,-1.3703613,-0.17346909999999993
37,"('fake', 'genuine')",0.4218116,0.4325423,0.010730699999999982
38,"('untruthful', 'truthful')",-0.3915002,-0.3410298,0.050470400000000026
39,"('exploitative', 'cooperative')",0.7158581,0.8249111,0.10905299999999996
40,"('stingy', 'generous')",-0.503175,-0.6133,-0.11012499999999992
41,"('unforgiving', 'forgiving')",1.07053,0.9399351,-0.13059489999999996
42,"('unreliable', 'reliable')",-0.794027,-0.7643226,0.029704400000000075
43,"('irresponsible', 'responsible')",0.3176043,0.3149436,-0.002660700000000016
44,"('prejudiced', 'unprejudiced')",-0.5738353,-0.4735871,0.10024820000000007
45,"('incompetent', 'competent')",0.3605991,0.2353843,-0.12521480000000001
46,"('uncompetitive', 'competitive')",-0.2092766,-0.292865,-0.08358839999999998
47,"('stupid', 'smart')",3.3273732,3.3692222,0.041849000000000025
48,"('unintelligent', 'intelligent')",0.1868885,0.0897078,-0.09718070000000001
49,"('unable', 'able')",-0.6791092,-0.5896936,0.08941559999999993
50,"('clumsy', 'skillful')",-0.25309,-0.1999869,0.053103099999999986
51,"('uneducated', 'educated')",1.3394625,1.2230685,-0.11639400000000011
52,"('irrational', 'rational')",-1.4505233,-1.5094632,-0.058939899999999934
53,"('uncreative', 'creative')",-1.7764499,-1.8345426,-0.0580927
54,"('incapable', 'capable')",-0.3679669,-0.3532667,0.014700199999999997
55,"('incompetent', 'clever')",1.2537373,1.1922917,-0.0614456000000001
56,"('impractical', 'practical')",0.9124887,0.8432554,-0.06923330000000005
57,"('unimaginative', 'imaginative')",-2.0509293,-2.191843,-0.14091370000000003
58,"('undiscriminating', 'discriminating')",0.3437229,0.2018971,-0.1418258
59,"('foolish', 'wise')",-0.9544506,-0.8871001,0.06735050000000009
60,"('inefficient', 'efficient')",1.3092348,1.3427144,0.03347959999999994
61,"('illogical', 'logical')",-0.5875745,-0.7314735,-0.143899
62,"('incompetent', 'brilliant')",0.6998124,0.7914189,0.09160650000000004
63,"('unperceptive', 'insightful')",0.141176,0.0908992,-0.050276799999999996
64,"('shy', 'confident')",-2.8051499,-2.7646804,0.040469499999999936
65,"('insecure', 'secure')",1.9068503,1.7281492,-0.17870110000000006
66,"('inactive', 'active')",-1.303897,-1.4143343,-0.11043729999999985
67,"('doubtful', 'determined')",-0.4854468,-0.4479166,0.037530200000000014
68,"('dependent', 'independent')",-0.3739646,-0.3726508,0.001313799999999976
69,"('lazy', 'industrious')",-1.4893216,-1.344766,0.14455560000000012
70,"('lethargic', 'energetic')",1.515947,1.3687176,-0.14722939999999984
71,"('diffident', 'self-confident')",-1.0269737,-1.0188768,0.008096900000000185
72,"('unambitious', 'ambitious')",0.0235298,0.0355555,0.012025699999999997
73,"('helpless', 'self-reliant')",-1.8464347,-1.7328958,0.1135389
74,"('undedicated', 'dedicated')",-0.2519128,-0.3398083,-0.08789550000000002
75,"('meek', 'impulsive')",-1.0564627,-0.9762809,0.08018179999999997
76,"('anxious', 'daring')",1.3455706,1.2394104,-0.10616020000000015
77,"('unmotivated', 'motivated')",-0.674111,-0.6405725,0.03353850000000003
78,"('nonresilient', 'resilient')",-0.9013224,-0.8828525,0.018469899999999928
79,"('wavering', 'unwavering')",-0.7532281,-0.9081315,-0.15490340000000002
80,"('dominated', 'dominating')",0.8422732,0.8937283,0.051455099999999976
81,"('submissive', 'aggressive')",0.9617577,0.869993,-0.09176470000000003
82,"('poor', 'rich')",3.0960417,3.0260057,-0.07003599999999999
83,"('powerless', 'powerful')",-0.51263,-0.6128598,-0.10022979999999992
84,"('inferior', 'superior')",-0.6242051,-0.6419733,-0.017768200000000012
85,"('insignificant', 'prestigious')",-1.9837136,-2.0135701,-0.029856499999999953
86,"('uninfluential', 'influential')",-0.2984347,-0.5469326,-0.2484979
87,"('unsuccessful', 'successful')",-0.685299,-0.6919231,-0.006624100000000022
88,"('low', 'eminent')",-0.2145986,-0.3329465,-0.11834789999999998
