,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.0683357,-0.8593207,0.20901499999999995
70,"('lethargic', 'energetic')",0.4049155,0.3072732,-0.09764229999999996
71,"('diffident', 'self-confident')",-0.2895496,-0.4072393,-0.11768970000000001
72,"('unambitious', 'ambitious')",0.8767118,0.9571303,0.08041849999999995
73,"('helpless', 'self-reliant')",1.9122716,2.0352238,0.12295219999999984
74,"('undedicated', 'dedicated')",-0.0425359,-0.0344777,0.008058200000000001
75,"('meek', 'impulsive')",0.4993244,0.6832166,0.18389219999999995
76,"('anxious', 'daring')",0.1235828,0.0918231,-0.0317597
77,"('unmotivated', 'motivated')",-0.8015918,-0.8329506,-0.03135880000000002
78,"('nonresilient', 'resilient')",-0.9270592,-1.1087885,-0.18172929999999998
79,"('wavering', 'unwavering')",0.3969752,0.2769098,-0.12006539999999999
80,"('dominated', 'dominating')",0.8892945,0.8846036,-0.004690899999999942
81,"('submissive', 'aggressive')",-0.636366,-0.6999065,-0.0635405
82,"('poor', 'rich')",1.8658139,1.692881,-0.17293289999999994
83,"('powerless', 'powerful')",-0.092833,-0.0741373,0.018695699999999996
84,"('inferior', 'superior')",0.7610655,0.7023451,-0.058720399999999895
85,"('insignificant', 'prestigious')",-0.0452053,-0.0826701,-0.0374648
86,"('uninfluential', 'influential')",-0.1848772,-0.3976452,-0.21276799999999998
87,"('unsuccessful', 'successful')",-0.0456092,-0.0560372,-0.010428
88,"('low', 'eminent')",0.2771026,0.3712044,0.09410180000000001
