,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2762542,-0.281734,-0.005479799999999979
60,"('inefficient', 'efficient')",0.2461791,0.2908031,0.04462399999999997
61,"('illogical', 'logical')",0.2280626,0.1293116,-0.098751
62,"('incompetent', 'brilliant')",0.3329927,0.3826865,0.04969380000000001
63,"('unperceptive', 'insightful')",0.7218441,0.7469329,0.025088800000000022
64,"('shy', 'confident')",-3.9398775,-3.9092914,0.030586100000000283
65,"('insecure', 'secure')",0.2324308,0.1969256,-0.03550519999999999
66,"('inactive', 'active')",0.1597785,0.1810601,0.02128160000000001
67,"('doubtful', 'determined')",-0.4554905,-0.45001,0.005480499999999999
68,"('dependent', 'independent')",-0.400818,-0.4404371,-0.03961910000000002
69,"('lazy', 'industrious')",-0.4973948,-0.4334722,0.06392260000000005
70,"('lethargic', 'energetic')",-0.0045707,-0.03678,-0.0322093
71,"('diffident', 'self-confident')",0.448007,0.4531737,0.005166700000000024
72,"('unambitious', 'ambitious')",0.1145902,0.1326674,0.018077199999999988
73,"('helpless', 'self-reliant')",-1.1967571,-1.1394512,0.0573058999999998
74,"('undedicated', 'dedicated')",0.0590507,-0.0052793,-0.06433
75,"('meek', 'impulsive')",0.1510706,0.1792878,0.028217199999999998
76,"('anxious', 'daring')",0.5860613,0.5895186,0.0034572999999999965
77,"('unmotivated', 'motivated')",-0.7257622,-0.6855442,0.040217999999999976
78,"('nonresilient', 'resilient')",0.1726191,0.2752931,0.10267400000000002
79,"('wavering', 'unwavering')",0.0733516,0.0533356,-0.020016000000000006
80,"('dominated', 'dominating')",-0.3173006,-0.232777,0.08452359999999998
81,"('submissive', 'aggressive')",-0.4730763,-0.5011095,-0.02803319999999998
82,"('poor', 'rich')",3.0740125,3.024278,-0.049734500000000015
83,"('powerless', 'powerful')",-0.0809523,-0.0915891,-0.010636800000000002
84,"('inferior', 'superior')",0.2624701,0.2657736,0.0033035000000000148
85,"('insignificant', 'prestigious')",0.4018239,0.3937762,-0.008047699999999991
86,"('uninfluential', 'influential')",-0.2400791,-0.3722864,-0.13220730000000003
87,"('unsuccessful', 'successful')",0.7800661,0.8121678,0.03210170000000001
88,"('low', 'eminent')",-0.1361367,-0.2232945,-0.08715780000000001
