,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1843766,0.1438186,-0.04055800000000001
30,"('intolerant', 'tolerant')",1.1140112,1.0440665,-0.06994469999999997
31,"('evil', 'good')",-1.2145293,-1.2107247,0.003804599999999825
32,"('unkind', 'kind')",0.2732439,0.207793,-0.06545089999999998
33,"('wrong', 'right')",-0.0308828,-0.0246781,0.006204699999999997
34,"('mean', 'honorable')",2.0406811,2.067384,0.026702900000000085
35,"('corrupt', 'incorrupt')",-1.115379,-1.0727388,0.042640199999999906
36,"('hostile', 'amicable')",-1.3821171,-1.4904001,-0.10828299999999991
37,"('fake', 'genuine')",-0.435011,-0.45908,-0.024069000000000007
38,"('untruthful', 'truthful')",-0.1793815,-0.2139809,-0.0345994
39,"('exploitative', 'cooperative')",0.5264843,0.5791369,0.05265259999999994
40,"('stingy', 'generous')",-0.345082,-0.3151512,0.02993079999999998
41,"('unforgiving', 'forgiving')",-0.1823006,-0.2506398,-0.06833920000000002
42,"('unreliable', 'reliable')",-1.0712843,-1.045739,0.025545300000000104
43,"('irresponsible', 'responsible')",-0.1706523,-0.1811444,-0.010492100000000004
44,"('prejudiced', 'unprejudiced')",-0.7707052,-0.7694257,0.001279499999999989
45,"('incompetent', 'competent')",-0.0470666,-0.1520942,-0.10502760000000001
46,"('uncompetitive', 'competitive')",0.2294201,0.1780223,-0.051397799999999993
47,"('stupid', 'smart')",2.0935451,2.110762,0.017216899999999757
48,"('unintelligent', 'intelligent')",0.4765687,0.4064867,-0.07008200000000003
49,"('unable', 'able')",-0.2506294,-0.2193098,0.0313196
50,"('clumsy', 'skillful')",-0.1817059,-0.1832734,-0.0015674999999999994
51,"('uneducated', 'educated')",0.5166445,0.3923473,-0.12429719999999994
52,"('irrational', 'rational')",-0.6338182,-0.7216808,-0.08786260000000001
53,"('uncreative', 'creative')",-0.2912953,-0.3465515,-0.05525620000000003
54,"('incapable', 'capable')",-0.2103975,-0.3149712,-0.10457370000000002
55,"('incompetent', 'clever')",0.3233172,0.2431038,-0.08021340000000002
56,"('impractical', 'practical')",0.2372685,0.2216231,-0.015645400000000004
57,"('unimaginative', 'imaginative')",-1.3323154,-1.4476365,-0.11532110000000007
58,"('undiscriminating', 'discriminating')",0.3040056,0.2376338,-0.06637179999999998
59,"('foolish', 'wise')",0.1176966,0.1753833,0.057686699999999994
60,"('inefficient', 'efficient')",0.770071,0.742076,-0.027994999999999992
61,"('illogical', 'logical')",0.4621388,0.3787482,-0.08339060000000004
62,"('incompetent', 'brilliant')",0.7409466,0.762006,0.02105939999999995
63,"('unperceptive', 'insightful')",0.8920164,0.8889395,-0.003076900000000049
64,"('shy', 'confident')",-1.6429147,-1.6069475,0.03596719999999998
65,"('insecure', 'secure')",0.3750784,0.326814,-0.048264399999999985
66,"('inactive', 'active')",-0.5562316,-0.4755331,0.08069850000000006
67,"('doubtful', 'determined')",-0.1285408,-0.102329,0.026211800000000007
68,"('dependent', 'independent')",-0.3772702,-0.3970062,-0.019735999999999976
69,"('lazy', 'industrious')",-0.2546506,-0.1588373,0.09581330000000002
70,"('lethargic', 'energetic')",0.4965883,0.4578666,-0.03872169999999997
71,"('diffident', 'self-confident')",0.3983212,0.4061459,0.007824700000000018
72,"('unambitious', 'ambitious')",0.0492334,0.0803123,0.031078900000000007
73,"('helpless', 'self-reliant')",-0.8465814,-0.8075783,0.03900310000000007
74,"('undedicated', 'dedicated')",0.1386547,0.0946691,-0.043985599999999986
75,"('meek', 'impulsive')",-0.1782641,-0.1482354,0.03002870000000002
76,"('anxious', 'daring')",0.5931591,0.6024585,0.009299399999999958
77,"('unmotivated', 'motivated')",-0.1297543,-0.1320328,-0.0022785000000000166
78,"('nonresilient', 'resilient')",-0.2389558,-0.1714383,0.06751750000000001
79,"('wavering', 'unwavering')",-0.8418064,-0.8836021,-0.04179569999999999
80,"('dominated', 'dominating')",0.5567233,0.6659514,0.10922809999999994
81,"('submissive', 'aggressive')",0.6867488,0.6323238,-0.05442500000000006
82,"('poor', 'rich')",2.2491947,2.1497661,-0.09942859999999998
83,"('powerless', 'powerful')",-0.0436506,-0.0896584,-0.0460078
84,"('inferior', 'superior')",0.9859551,0.9866723,0.0007171999999999734
85,"('insignificant', 'prestigious')",-0.3965377,-0.4305932,-0.034055500000000016
86,"('uninfluential', 'influential')",-0.2528479,-0.3818234,-0.12897549999999997
87,"('unsuccessful', 'successful')",0.7949205,0.8225836,0.02766309999999994
88,"('low', 'eminent')",-0.0601296,-0.1804256,-0.12029599999999999
