,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.5399827,-1.4982075,0.04177520000000001
74,"('undedicated', 'dedicated')",0.1100713,0.0780938,-0.03197749999999999
75,"('meek', 'impulsive')",-0.7025877,-0.6948101,0.007777600000000051
76,"('anxious', 'daring')",0.8735666,0.8903041,0.016737500000000072
77,"('unmotivated', 'motivated')",-0.4736404,-0.4351115,0.03852890000000003
78,"('nonresilient', 'resilient')",-0.3349598,-0.2094833,0.12547649999999996
79,"('wavering', 'unwavering')",-0.9623493,-1.0419027,-0.07955340000000011
80,"('dominated', 'dominating')",0.2620938,0.3668771,0.10478330000000002
81,"('submissive', 'aggressive')",0.8405951,0.848019,0.007423899999999928
82,"('poor', 'rich')",3.2817587,3.2127635,-0.06899520000000026
83,"('powerless', 'powerful')",-0.4482106,-0.4885741,-0.0403635
84,"('inferior', 'superior')",0.3611815,0.370057,0.008875500000000036
85,"('insignificant', 'prestigious')",-1.1179193,-1.1394032,-0.0214839
86,"('uninfluential', 'influential')",0.1023537,-0.0462082,-0.1485619
87,"('unsuccessful', 'successful')",0.5145949,0.5593837,0.04478880000000007
88,"('low', 'eminent')",0.2167539,0.1133495,-0.1034044
