,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.4749805,-0.5194394,-0.04445889999999997
75,"('meek', 'impulsive')",-0.1363832,-0.103373,0.0330102
76,"('anxious', 'daring')",0.5793891,0.541185,-0.03820409999999996
77,"('unmotivated', 'motivated')",-0.7998765,-0.7543813,0.04549519999999996
78,"('nonresilient', 'resilient')",-0.0535846,0.0126497,0.0662343
79,"('wavering', 'unwavering')",-0.7503386,-0.8131291,-0.06279050000000008
80,"('dominated', 'dominating')",0.4035397,0.4610711,0.05753140000000001
81,"('submissive', 'aggressive')",0.3384603,0.2857172,-0.05274309999999999
82,"('poor', 'rich')",2.7256755,2.5642512,-0.16142429999999974
83,"('powerless', 'powerful')",-0.5112152,-0.5272766,-0.016061400000000003
84,"('inferior', 'superior')",0.4645497,0.4436775,-0.020872200000000007
85,"('insignificant', 'prestigious')",-0.6281293,-0.6551328,-0.027003499999999958
86,"('uninfluential', 'influential')",-0.8811907,-0.9747758,-0.09358509999999998
87,"('unsuccessful', 'successful')",0.6579843,0.5959302,-0.0620541
88,"('low', 'eminent')",-0.3681375,-0.4699818,-0.1018443
