,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6264227,-0.6242067,0.0022159999999999958
79,"('wavering', 'unwavering')",-0.7357283,-0.786043,-0.050314700000000045
80,"('dominated', 'dominating')",0.3800994,0.3938379,0.013738500000000042
81,"('submissive', 'aggressive')",1.0820424,1.0928079,0.010765499999999983
82,"('poor', 'rich')",5.8064011,5.8179883,0.011587199999999243
83,"('powerless', 'powerful')",-1.0483898,-1.0636327,-0.01524290000000006
84,"('inferior', 'superior')",-0.1707311,-0.1426322,0.02809890000000001
85,"('insignificant', 'prestigious')",-2.0824031,-2.0832665,-0.0008634000000000697
86,"('uninfluential', 'influential')",0.8349287,0.8161165,-0.018812199999999946
87,"('unsuccessful', 'successful')",-0.2389379,-0.1775806,0.061357300000000004
88,"('low', 'eminent')",-0.2356738,-0.2355255,0.0001482999999999901
