,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1827591,-0.1925982,-0.00983909999999999
47,"('stupid', 'smart')",2.2889928,2.3151252,0.026132400000000278
48,"('unintelligent', 'intelligent')",-1.0449976,-1.1802525,-0.13525489999999984
49,"('unable', 'able')",-0.7850441,-0.7144866,0.07055750000000005
50,"('clumsy', 'skillful')",-0.7613533,-0.7957203,-0.034367000000000036
51,"('uneducated', 'educated')",1.024005,0.8901747,-0.13383030000000007
52,"('irrational', 'rational')",-0.5871759,-0.6398925,-0.0527166
53,"('uncreative', 'creative')",-1.0015817,-0.9895409,0.012040800000000074
54,"('incapable', 'capable')",0.1535701,0.2354581,0.08188800000000002
55,"('incompetent', 'clever')",0.7159658,0.6138335,-0.10213229999999995
56,"('impractical', 'practical')",0.710349,0.6629247,-0.047424299999999975
57,"('unimaginative', 'imaginative')",-1.1514755,-1.1603361,-0.008860599999999996
58,"('undiscriminating', 'discriminating')",0.6695784,0.6458401,-0.02373829999999999
59,"('foolish', 'wise')",-0.236978,-0.2217623,0.015215699999999999
60,"('inefficient', 'efficient')",0.7548554,0.7092189,-0.04563649999999997
61,"('illogical', 'logical')",-0.0219995,-0.100557,-0.07855749999999999
62,"('incompetent', 'brilliant')",0.0949571,0.0938833,-0.0010737999999999998
63,"('unperceptive', 'insightful')",0.1868517,0.1317403,-0.055111400000000005
64,"('shy', 'confident')",-1.6381952,-1.6311266,0.0070685999999999805
65,"('insecure', 'secure')",0.8820491,0.7181473,-0.1639018
66,"('inactive', 'active')",-1.2909788,-1.3063596,-0.015380799999999972
67,"('doubtful', 'determined')",-0.2029579,-0.2060336,-0.0030757000000000145
68,"('dependent', 'independent')",-0.0112278,0.0272412,0.038469
69,"('lazy', 'industrious')",-1.4373563,-1.3767985,0.060557799999999995
70,"('lethargic', 'energetic')",0.8067305,0.7440365,-0.06269400000000003
71,"('diffident', 'self-confident')",-1.1499365,-1.1907562,-0.040819700000000125
72,"('unambitious', 'ambitious')",-0.5601462,-0.670663,-0.11051679999999997
73,"('helpless', 'self-reliant')",-0.5816807,-0.4504418,0.13123890000000005
74,"('undedicated', 'dedicated')",-0.2795863,-0.2978249,-0.018238599999999994
75,"('meek', 'impulsive')",-0.43608,-0.3446757,0.09140430000000005
76,"('anxious', 'daring')",0.2530775,0.1539489,-0.09912860000000001
77,"('unmotivated', 'motivated')",-0.9286226,-0.9020863,0.026536299999999957
78,"('nonresilient', 'resilient')",-0.5771542,-0.5508593,0.0262948999999999
79,"('wavering', 'unwavering')",-1.2428634,-1.2317039,0.011159499999999989
80,"('dominated', 'dominating')",0.6430811,0.6873932,0.044312100000000076
81,"('submissive', 'aggressive')",0.5145659,0.4754051,-0.039160799999999996
82,"('poor', 'rich')",1.9446251,1.8952955,-0.049329600000000084
83,"('powerless', 'powerful')",-0.2917869,-0.3029839,-0.011196999999999957
84,"('inferior', 'superior')",0.2007789,0.1945195,-0.006259399999999998
85,"('insignificant', 'prestigious')",-1.4600621,-1.4118294,0.04823270000000002
86,"('uninfluential', 'influential')",-0.6902057,-0.7903333,-0.10012759999999998
87,"('unsuccessful', 'successful')",-0.4060132,-0.4027322,0.003281000000000034
88,"('low', 'eminent')",-0.2839378,-0.2963141,-0.012376300000000007
