,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4166369,0.4314202,0.0147833
40,"('stingy', 'generous')",-0.9883553,-1.0864635,-0.09810819999999998
41,"('unforgiving', 'forgiving')",0.3870141,0.40125,0.014235899999999968
42,"('unreliable', 'reliable')",-2.1776379,-2.1570548,0.020583100000000076
43,"('irresponsible', 'responsible')",1.2750773,1.2743041,-0.0007732000000000294
44,"('prejudiced', 'unprejudiced')",-0.9908225,-1.0831316,-0.09230909999999992
45,"('incompetent', 'competent')",0.3911237,0.3413566,-0.04976710000000001
46,"('uncompetitive', 'competitive')",-0.120737,-0.0785518,0.04218519999999999
47,"('stupid', 'smart')",5.2543909,5.3267188,0.07232790000000033
48,"('unintelligent', 'intelligent')",0.6169407,0.5745555,-0.04238520000000001
49,"('unable', 'able')",-0.6383627,-0.6003181,0.038044599999999984
50,"('clumsy', 'skillful')",-0.9121923,-0.9096067,0.0025855999999999657
51,"('uneducated', 'educated')",1.2544547,1.2519255,-0.002529199999999898
52,"('irrational', 'rational')",-0.962197,-1.0311841,-0.06898709999999997
53,"('uncreative', 'creative')",-0.3627853,-0.3557829,0.007002399999999964
54,"('incapable', 'capable')",1.1022279,1.2315532,0.1293253000000001
55,"('incompetent', 'clever')",1.5207575,1.4580534,-0.06270409999999993
56,"('impractical', 'practical')",0.7983164,0.836531,0.03821459999999999
57,"('unimaginative', 'imaginative')",-2.2198178,-2.2372035,-0.01738570000000017
58,"('undiscriminating', 'discriminating')",-0.1542287,-0.2066678,-0.052439100000000016
59,"('foolish', 'wise')",-0.9078288,-0.8426422,0.06518659999999998
60,"('inefficient', 'efficient')",1.6250994,1.600942,-0.024157399999999996
61,"('illogical', 'logical')",0.3010169,0.2447465,-0.05627039999999997
62,"('incompetent', 'brilliant')",1.6264507,1.6261429,-0.0003077999999998582
63,"('unperceptive', 'insightful')",0.7174784,0.7363841,0.018905700000000025
64,"('shy', 'confident')",-5.1241274,-5.0764639,0.04766349999999964
65,"('insecure', 'secure')",1.4941593,1.4624017,-0.03175759999999994
66,"('inactive', 'active')",-0.9744612,-0.9960312,-0.021569999999999978
67,"('doubtful', 'determined')",-1.0442234,-0.9931411,0.051082299999999914
68,"('dependent', 'independent')",-0.7703435,-0.7658556,0.004487899999999989
69,"('lazy', 'industrious')",-2.1946289,-2.1853754,0.009253500000000248
70,"('lethargic', 'energetic')",1.8843213,1.7825118,-0.10180950000000011
71,"('diffident', 'self-confident')",-0.5795328,-0.5281835,0.05134929999999993
72,"('unambitious', 'ambitious')",0.7171704,0.749663,0.03249259999999998
73,"('helpless', 'self-reliant')",-2.9094668,-2.9206468,-0.011179999999999968
74,"('undedicated', 'dedicated')",-0.1991302,-0.2745471,-0.07541689999999998
75,"('meek', 'impulsive')",-0.9378596,-0.9109308,0.026928799999999975
76,"('anxious', 'daring')",1.2311281,1.1376879,-0.09344020000000008
77,"('unmotivated', 'motivated')",-0.7363892,-0.6569586,0.07943060000000002
78,"('nonresilient', 'resilient')",-0.5918421,-0.6115925,-0.019750399999999946
79,"('wavering', 'unwavering')",-0.8497731,-0.8859697,-0.03619660000000002
80,"('dominated', 'dominating')",0.5383109,0.5611205,0.022809599999999985
81,"('submissive', 'aggressive')",1.1165411,1.1384364,0.02189529999999995
82,"('poor', 'rich')",5.7311468,5.7443281,0.013181299999999396
83,"('powerless', 'powerful')",-0.9081345,-0.8808835,0.027250999999999914
84,"('inferior', 'superior')",-0.1623661,-0.1185296,0.043836500000000014
85,"('insignificant', 'prestigious')",-2.4136703,-2.4124185,0.0012518000000003582
86,"('uninfluential', 'influential')",0.7497162,0.7447275,-0.004988700000000068
87,"('unsuccessful', 'successful')",-0.3199166,-0.2437893,0.07612730000000001
88,"('low', 'eminent')",-0.2001735,-0.1830569,0.01711660000000001
