,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.688443,4.8455705,0.15712749999999964
35,"('corrupt', 'incorrupt')",-1.5362411,-1.5386903,-0.0024492000000000402
36,"('hostile', 'amicable')",-1.1781994,-1.2052864,-0.027087000000000083
37,"('fake', 'genuine')",0.7669506,0.7368076,-0.03014300000000003
38,"('untruthful', 'truthful')",-0.3111178,-0.2885553,0.022562499999999985
39,"('exploitative', 'cooperative')",0.3499715,0.3811466,0.03117510000000001
40,"('stingy', 'generous')",-0.7875017,-0.9079238,-0.12042209999999998
41,"('unforgiving', 'forgiving')",0.3055766,0.3284929,0.0229163
42,"('unreliable', 'reliable')",-2.0759981,-2.0912212,-0.015223100000000045
43,"('irresponsible', 'responsible')",1.0946466,1.0903915,-0.004255099999999956
44,"('prejudiced', 'unprejudiced')",-1.1249167,-1.1964156,-0.07149889999999992
45,"('incompetent', 'competent')",0.3565673,0.3203365,-0.03623079999999995
46,"('uncompetitive', 'competitive')",-0.2129067,-0.1921101,0.0207966
47,"('stupid', 'smart')",5.1193359,5.2046977,0.08536179999999938
48,"('unintelligent', 'intelligent')",0.5668596,0.5167673,-0.05009229999999998
49,"('unable', 'able')",-0.6078828,-0.5506155,0.05726729999999991
50,"('clumsy', 'skillful')",-0.7054107,-0.7267051,-0.021294400000000047
51,"('uneducated', 'educated')",1.2470005,1.2431275,-0.0038730000000000153
52,"('irrational', 'rational')",-0.8029404,-0.8536153,-0.05067489999999997
53,"('uncreative', 'creative')",-0.0925757,-0.1178861,-0.025310399999999997
54,"('incapable', 'capable')",1.2819397,1.3993819,0.11744220000000016
55,"('incompetent', 'clever')",1.4896514,1.442174,-0.0474774
56,"('impractical', 'practical')",0.5760336,0.6046918,0.028658199999999967
57,"('unimaginative', 'imaginative')",-2.2376421,-2.2758788,-0.03823670000000012
58,"('undiscriminating', 'discriminating')",-0.0888216,-0.1173966,-0.028575000000000003
59,"('foolish', 'wise')",-0.8048535,-0.7468767,0.05797680000000005
60,"('inefficient', 'efficient')",1.2412586,1.2347897,-0.0064689
61,"('illogical', 'logical')",0.2150971,0.1617036,-0.05339350000000001
62,"('incompetent', 'brilliant')",1.536073,1.5264378,-0.009635199999999955
63,"('unperceptive', 'insightful')",0.7584864,0.7696195,0.011133100000000007
64,"('shy', 'confident')",-5.2920008,-5.2643104,0.027690400000000004
65,"('insecure', 'secure')",1.413558,1.3794379,-0.03412009999999999
66,"('inactive', 'active')",-0.8979684,-0.9025632,-0.00459480000000001
67,"('doubtful', 'determined')",-1.0514242,-1.019953,0.03147119999999992
68,"('dependent', 'independent')",-0.7929837,-0.7876453,0.005338399999999965
69,"('lazy', 'industrious')",-2.1730004,-2.1279399,0.04506049999999995
70,"('lethargic', 'energetic')",1.8511961,1.7387514,-0.11244469999999995
71,"('diffident', 'self-confident')",-0.4172173,-0.3745443,0.042673000000000016
72,"('unambitious', 'ambitious')",0.7218271,0.7449523,0.023125199999999957
73,"('helpless', 'self-reliant')",-2.8583355,-2.878539,-0.02020350000000004
74,"('undedicated', 'dedicated')",-0.1416804,-0.2211313,-0.07945089999999999
75,"('meek', 'impulsive')",-0.8447824,-0.8116096,0.0331728
76,"('anxious', 'daring')",1.1675878,1.0883101,-0.0792777
77,"('unmotivated', 'motivated')",-0.8131074,-0.7498024,0.06330500000000006
78,"('nonresilient', 'resilient')",-0.5234342,-0.5448552,-0.021421000000000023
79,"('wavering', 'unwavering')",-0.6912626,-0.708063,-0.01680040000000005
80,"('dominated', 'dominating')",0.3875815,0.3861536,-0.0014279000000000375
81,"('submissive', 'aggressive')",0.91561,0.9366583,0.02104830000000002
82,"('poor', 'rich')",5.8722329,5.9032347,0.031001799999999413
83,"('powerless', 'powerful')",-0.9170957,-0.9150757,0.0020199999999999108
84,"('inferior', 'superior')",-0.1693568,-0.1175375,0.0518193
85,"('insignificant', 'prestigious')",-2.0867734,-2.0695221,0.01725129999999986
86,"('uninfluential', 'influential')",0.7071302,0.6887997,-0.018330500000000027
87,"('unsuccessful', 'successful')",-0.2951701,-0.2016388,0.09353129999999998
88,"('low', 'eminent')",-0.2030982,-0.209271,-0.006172800000000006
