,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.4343519,-2.5464243,-0.11207240000000018
65,"('insecure', 'secure')",1.5228572,1.4217803,-0.10107690000000003
66,"('inactive', 'active')",-1.1151391,-1.1343112,-0.019172100000000025
67,"('doubtful', 'determined')",-0.2272993,-0.2808017,-0.05350239999999998
68,"('dependent', 'independent')",-1.2699103,-1.1631105,0.10679980000000011
69,"('lazy', 'industrious')",-0.9934738,-0.9527439,0.040729899999999986
70,"('lethargic', 'energetic')",1.0110275,0.9819289,-0.029098599999999974
71,"('diffident', 'self-confident')",-1.0793889,-0.9179696,0.16141930000000004
72,"('unambitious', 'ambitious')",0.6776634,0.6925656,0.014902199999999977
73,"('helpless', 'self-reliant')",-1.1907151,-1.1208897,0.06982540000000004
74,"('undedicated', 'dedicated')",-0.3976087,-0.4004623,-0.0028536000000000117
75,"('meek', 'impulsive')",-0.9540407,-0.8542981,0.09974260000000001
76,"('anxious', 'daring')",0.816423,0.7341473,-0.08227570000000006
77,"('unmotivated', 'motivated')",0.1424157,0.1126662,-0.029749500000000012
78,"('nonresilient', 'resilient')",-0.2508595,-0.2261445,0.024715000000000015
79,"('wavering', 'unwavering')",-1.3394987,-1.4230406,-0.08354189999999995
80,"('dominated', 'dominating')",1.2470639,1.1485748,-0.09848909999999989
81,"('submissive', 'aggressive')",1.316973,1.2367007,-0.08027229999999985
82,"('poor', 'rich')",1.9826147,2.2002259,0.2176111999999999
83,"('powerless', 'powerful')",-0.0993863,-0.2312209,-0.13183460000000002
84,"('inferior', 'superior')",-0.0275529,-0.0486081,-0.0210552
85,"('insignificant', 'prestigious')",-2.0708154,-1.9932913,0.07752409999999976
86,"('uninfluential', 'influential')",-0.3778814,-0.5110453,-0.13316390000000006
87,"('unsuccessful', 'successful')",0.1921209,0.1997352,0.0076142999999999905
88,"('low', 'eminent')",-0.4272724,-0.4981294,-0.070857
