,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.739569,0.5792057,-0.1603633
49,"('unable', 'able')",-0.1413486,-0.1114693,0.029879299999999998
50,"('clumsy', 'skillful')",0.1892765,0.2448085,0.055532000000000026
51,"('uneducated', 'educated')",0.634276,0.4996885,-0.13458749999999997
52,"('irrational', 'rational')",-0.651798,-0.707931,-0.05613299999999999
53,"('uncreative', 'creative')",-0.8029739,-0.772013,0.03096090000000007
54,"('incapable', 'capable')",-0.1484677,-0.1843511,-0.03588339999999998
55,"('incompetent', 'clever')",0.2937339,0.199768,-0.09396589999999999
56,"('impractical', 'practical')",0.1779097,0.1434689,-0.034440799999999994
57,"('unimaginative', 'imaginative')",-1.6854199,-1.7534527,-0.0680327999999999
58,"('undiscriminating', 'discriminating')",-0.1240578,-0.1901282,-0.0660704
59,"('foolish', 'wise')",-0.2451689,-0.2129551,0.03221379999999999
60,"('inefficient', 'efficient')",0.5466753,0.515984,-0.030691299999999977
61,"('illogical', 'logical')",-0.5938779,-0.6659824,-0.07210450000000002
62,"('incompetent', 'brilliant')",0.3231505,0.3423687,0.01921820000000002
63,"('unperceptive', 'insightful')",0.3527475,0.3609688,0.008221299999999987
64,"('shy', 'confident')",-2.9848881,-2.9993167,-0.014428600000000014
65,"('insecure', 'secure')",0.5256315,0.4132761,-0.11235540000000005
66,"('inactive', 'active')",-1.0454746,-1.0323212,0.013153399999999982
67,"('doubtful', 'determined')",-0.1413372,-0.2004368,-0.0590996
68,"('dependent', 'independent')",-0.0391911,-0.0990712,-0.0598801
69,"('lazy', 'industrious')",-0.6233729,-0.5149734,0.10839949999999998
70,"('lethargic', 'energetic')",0.3955511,0.3616956,-0.03385549999999998
71,"('diffident', 'self-confident')",-0.4301694,-0.4209092,0.009260199999999996
72,"('unambitious', 'ambitious')",-0.5899723,-0.6023859,-0.012413600000000025
73,"('helpless', 'self-reliant')",-0.8721071,-0.7522022,0.11990489999999998
74,"('undedicated', 'dedicated')",-0.4556197,-0.4862664,-0.03064669999999997
75,"('meek', 'impulsive')",-0.2978647,-0.2684543,0.029410400000000003
76,"('anxious', 'daring')",0.6039594,0.6093076,0.005348199999999914
77,"('unmotivated', 'motivated')",-0.6462096,-0.6570045,-0.01079489999999994
78,"('nonresilient', 'resilient')",-0.5787149,-0.491104,0.08761090000000005
79,"('wavering', 'unwavering')",-0.406818,-0.3981809,0.008637100000000009
80,"('dominated', 'dominating')",-0.518199,-0.498043,0.02015599999999995
81,"('submissive', 'aggressive')",0.3988406,0.2457878,-0.1530528
82,"('poor', 'rich')",2.4859158,2.4404321,-0.04548369999999968
83,"('powerless', 'powerful')",-0.3963739,-0.4913499,-0.094976
84,"('inferior', 'superior')",0.8590373,0.8120581,-0.0469792
85,"('insignificant', 'prestigious')",-0.6301944,-0.6125249,0.017669500000000005
86,"('uninfluential', 'influential')",-0.7141021,-0.8474706,-0.1333685
87,"('unsuccessful', 'successful')",0.2951965,0.2794884,-0.015708099999999947
88,"('low', 'eminent')",0.0897344,0.0291203,-0.060614100000000004
