,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.156523,0.1579131,0.0013901000000000052
34,"('mean', 'honorable')",1.246129,1.2732003,0.02707130000000002
35,"('corrupt', 'incorrupt')",-0.5321758,-0.5371006,-0.0049248000000000625
36,"('hostile', 'amicable')",-0.5339037,-0.5167659,0.01713779999999998
37,"('fake', 'genuine')",-0.6494108,-0.689521,-0.040110200000000096
38,"('untruthful', 'truthful')",-0.2385997,-0.2491784,-0.010578699999999996
39,"('exploitative', 'cooperative')",0.9617525,0.9655187,0.003766199999999942
40,"('stingy', 'generous')",0.1611683,0.174843,0.013674700000000012
41,"('unforgiving', 'forgiving')",0.2757036,0.2791758,0.003472199999999981
42,"('unreliable', 'reliable')",0.0822568,0.1309462,0.04868940000000001
43,"('irresponsible', 'responsible')",0.1874482,0.1965038,0.009055599999999997
44,"('prejudiced', 'unprejudiced')",-0.6965518,-0.6168755,0.07967630000000003
45,"('incompetent', 'competent')",-0.1869406,-0.2053092,-0.018368599999999985
46,"('uncompetitive', 'competitive')",0.0982099,0.0495128,-0.0486971
47,"('stupid', 'smart')",1.4176272,1.403559,-0.014068200000000086
48,"('unintelligent', 'intelligent')",-0.0914541,-0.1645605,-0.0731064
49,"('unable', 'able')",-0.8937506,-0.8185832,0.0751674
50,"('clumsy', 'skillful')",0.2514538,0.2493434,-0.0021104000000000123
51,"('uneducated', 'educated')",1.2393115,1.0902365,-0.14907499999999985
52,"('irrational', 'rational')",-0.7947607,-0.8333148,-0.038554100000000036
53,"('uncreative', 'creative')",0.1669346,0.1717053,0.004770700000000017
54,"('incapable', 'capable')",0.3311734,0.3058032,-0.02537020000000001
55,"('incompetent', 'clever')",0.3633672,0.3230919,-0.040275300000000014
56,"('impractical', 'practical')",-0.0012196,-0.054003,-0.0527834
57,"('unimaginative', 'imaginative')",-1.1012415,-1.1600623,-0.05882080000000012
58,"('undiscriminating', 'discriminating')",0.1989592,0.1526763,-0.046282900000000016
59,"('foolish', 'wise')",0.076296,0.079064,0.0027679999999999927
60,"('inefficient', 'efficient')",0.3337041,0.3112045,-0.02249960000000001
61,"('illogical', 'logical')",0.660325,0.5936331,-0.06669190000000003
62,"('incompetent', 'brilliant')",0.3597129,0.4117544,0.05204150000000002
63,"('unperceptive', 'insightful')",0.8633322,0.8614326,-0.0018996000000000013
64,"('shy', 'confident')",-0.8777712,-0.8524091,0.025362099999999943
65,"('insecure', 'secure')",0.7184644,0.6375689,-0.08089550000000001
66,"('inactive', 'active')",0.2978973,0.2660824,-0.03181489999999998
67,"('doubtful', 'determined')",-0.4216302,-0.43417,-0.01253979999999999
68,"('dependent', 'independent')",-0.4015289,-0.448286,-0.046757099999999996
69,"('lazy', 'industrious')",-0.2118019,-0.1409151,0.0708868
70,"('lethargic', 'energetic')",-0.0086014,-0.0734839,-0.06488250000000001
71,"('diffident', 'self-confident')",1.4141768,1.3969479,-0.01722889999999988
72,"('unambitious', 'ambitious')",0.2395097,0.2277648,-0.011744900000000003
73,"('helpless', 'self-reliant')",-0.3459579,-0.2912567,0.054701200000000005
74,"('undedicated', 'dedicated')",0.1764998,0.1538549,-0.022644900000000023
75,"('meek', 'impulsive')",-0.8396158,-0.7405133,0.09910249999999998
76,"('anxious', 'daring')",0.9574172,0.9557197,-0.0016975000000000184
77,"('unmotivated', 'motivated')",-0.5733722,-0.5331292,0.04024300000000003
78,"('nonresilient', 'resilient')",0.6389929,0.7206236,0.08163070000000006
79,"('wavering', 'unwavering')",-0.64136,-0.6696076,-0.02824759999999993
80,"('dominated', 'dominating')",0.3080252,0.29419,-0.013835199999999992
81,"('submissive', 'aggressive')",-0.0676843,-0.1922007,-0.1245164
82,"('poor', 'rich')",1.5089769,1.5027178,-0.006259099999999851
83,"('powerless', 'powerful')",0.0122645,-0.0361928,-0.048457299999999995
84,"('inferior', 'superior')",0.1082673,0.0694115,-0.038855799999999996
85,"('insignificant', 'prestigious')",0.6191704,0.670533,0.051362600000000036
86,"('uninfluential', 'influential')",-0.2356345,-0.3896825,-0.154048
87,"('unsuccessful', 'successful')",1.3947054,1.3749022,-0.019803200000000132
88,"('low', 'eminent')",-0.0752672,-0.1822709,-0.10700370000000001
