,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2342842,0.0436383,-0.1906459
46,"('uncompetitive', 'competitive')",-0.3356109,-0.4277077,-0.09209680000000003
47,"('stupid', 'smart')",2.7131067,2.6276193,-0.08548739999999988
48,"('unintelligent', 'intelligent')",0.2915429,0.2194016,-0.07214129999999999
49,"('unable', 'able')",-0.5172517,-0.5237347,-0.0064830000000000165
50,"('clumsy', 'skillful')",-0.2217295,-0.2525944,-0.0308649
51,"('uneducated', 'educated')",0.5395276,0.3969678,-0.14255980000000001
52,"('irrational', 'rational')",-0.2165764,-0.2879858,-0.07140940000000001
53,"('uncreative', 'creative')",-0.2108121,-0.3316179,-0.12080580000000002
54,"('incapable', 'capable')",-0.2308165,-0.34865,-0.11783350000000001
55,"('incompetent', 'clever')",0.3865504,0.2560293,-0.1305211
56,"('impractical', 'practical')",0.0905763,0.0004062,-0.0901701
57,"('unimaginative', 'imaginative')",-1.8204521,-1.9884851,-0.16803299999999988
58,"('undiscriminating', 'discriminating')",0.5687396,0.4326068,-0.1361328
59,"('foolish', 'wise')",-0.1648188,-0.1380456,0.026773199999999997
60,"('inefficient', 'efficient')",0.6683488,0.627443,-0.04090579999999999
61,"('illogical', 'logical')",0.2064308,0.071931,-0.1344998
62,"('incompetent', 'brilliant')",1.0093269,1.0019149,-0.007411999999999974
63,"('unperceptive', 'insightful')",0.7787876,0.7037398,-0.0750478
64,"('shy', 'confident')",-2.9421599,-2.9037669,0.03839300000000012
65,"('insecure', 'secure')",0.6028512,0.5003296,-0.10252159999999999
66,"('inactive', 'active')",-0.9457055,-0.9637347,-0.01802920000000008
67,"('doubtful', 'determined')",-0.3648721,-0.3743549,-0.009482800000000013
68,"('dependent', 'independent')",-0.4370528,-0.5007144,-0.06366159999999998
69,"('lazy', 'industrious')",-0.4933887,-0.3462142,0.14717449999999999
70,"('lethargic', 'energetic')",-0.0675038,-0.1785358,-0.11103199999999999
71,"('diffident', 'self-confident')",-0.269378,-0.2923876,-0.02300960000000002
72,"('unambitious', 'ambitious')",0.1356233,0.1054477,-0.030175599999999997
73,"('helpless', 'self-reliant')",-1.3934508,-1.3311977,0.06225310000000017
74,"('undedicated', 'dedicated')",-0.0504314,-0.159652,-0.10922059999999999
75,"('meek', 'impulsive')",-0.2695924,-0.1968578,0.07273460000000001
76,"('anxious', 'daring')",0.3077807,0.230704,-0.07707670000000003
77,"('unmotivated', 'motivated')",-0.4910084,-0.4702218,0.02078659999999999
78,"('nonresilient', 'resilient')",-0.2002813,-0.1634785,0.0368028
79,"('wavering', 'unwavering')",-0.5582353,-0.5739977,-0.015762400000000065
80,"('dominated', 'dominating')",0.2628761,0.3400864,0.07721030000000001
81,"('submissive', 'aggressive')",0.0608399,-0.0052183,-0.0660582
82,"('poor', 'rich')",2.825422,2.6553538,-0.17006820000000022
83,"('powerless', 'powerful')",-0.2888104,-0.3412203,-0.052409899999999954
84,"('inferior', 'superior')",0.4058113,0.405762,-4.9299999999974364e-05
85,"('insignificant', 'prestigious')",-0.4831043,-0.4663764,0.016727899999999962
86,"('uninfluential', 'influential')",-0.3336919,-0.5024533,-0.1687614
87,"('unsuccessful', 'successful')",0.9921565,0.9651516,-0.0270049
88,"('low', 'eminent')",-0.3450403,-0.4400633,-0.09502299999999997
