,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1572368,0.1316217,-0.025615100000000002
38,"('untruthful', 'truthful')",-0.3676453,-0.4111706,-0.04352529999999999
39,"('exploitative', 'cooperative')",-0.0076717,0.0346336,0.042305300000000004
40,"('stingy', 'generous')",-0.5651357,-0.4648677,0.10026800000000002
41,"('unforgiving', 'forgiving')",-0.1921179,-0.2584284,-0.0663105
42,"('unreliable', 'reliable')",-0.8809973,-0.8687618,0.012235499999999955
43,"('irresponsible', 'responsible')",-0.1269269,-0.1380467,-0.011119799999999985
44,"('prejudiced', 'unprejudiced')",-1.5400414,-1.465785,0.07425640000000011
45,"('incompetent', 'competent')",0.8534355,0.7606962,-0.09273929999999997
46,"('uncompetitive', 'competitive')",0.5231958,0.4988868,-0.02430899999999997
47,"('stupid', 'smart')",1.4459964,1.3808078,-0.06518860000000015
48,"('unintelligent', 'intelligent')",-0.7656849,-0.7662868,-0.0006019000000000441
49,"('unable', 'able')",-0.5098208,-0.4446161,0.06520469999999995
50,"('clumsy', 'skillful')",0.658576,0.6147182,-0.04385780000000006
51,"('uneducated', 'educated')",1.1066658,0.9335215,-0.17314430000000003
52,"('irrational', 'rational')",0.018936,-0.0418579,-0.060793900000000005
53,"('uncreative', 'creative')",-0.1436218,-0.1196024,0.024019399999999996
54,"('incapable', 'capable')",-0.3925644,-0.4248102,-0.03224580000000005
55,"('incompetent', 'clever')",0.3894388,0.4259462,0.03650740000000002
56,"('impractical', 'practical')",0.0122543,0.0575292,0.04527490000000001
57,"('unimaginative', 'imaginative')",-1.0205748,-1.1703544,-0.1497796
58,"('undiscriminating', 'discriminating')",0.687864,0.5481695,-0.13969450000000005
59,"('foolish', 'wise')",0.3281175,0.2771991,-0.05091840000000003
60,"('inefficient', 'efficient')",0.3261182,0.4656522,0.139534
61,"('illogical', 'logical')",0.707995,0.5639845,-0.14401050000000004
62,"('incompetent', 'brilliant')",0.6505222,0.7129275,0.0624053
63,"('unperceptive', 'insightful')",0.5298964,0.509891,-0.020005400000000062
64,"('shy', 'confident')",-1.4052481,-1.3986111,0.006637000000000004
65,"('insecure', 'secure')",0.1052447,0.098784,-0.0064607
66,"('inactive', 'active')",0.1869514,0.1732715,-0.013679899999999995
67,"('doubtful', 'determined')",-0.2451333,-0.2274519,0.017681399999999986
68,"('dependent', 'independent')",-0.0370836,0.0446281,0.0817117
69,"('lazy', 'industrious')",-0.2581145,-0.2670255,-0.008911000000000002
70,"('lethargic', 'energetic')",0.6441251,0.6067416,-0.037383500000000014
71,"('diffident', 'self-confident')",-0.4070492,-0.4114063,-0.004357100000000003
72,"('unambitious', 'ambitious')",-0.490407,-0.5419316,-0.051524599999999976
73,"('helpless', 'self-reliant')",-0.8007511,-0.7615431,0.03920800000000002
74,"('undedicated', 'dedicated')",0.3708349,0.3206114,-0.05022350000000003
75,"('meek', 'impulsive')",-0.1333131,-0.1717357,-0.0384226
76,"('anxious', 'daring')",0.2132094,0.2478857,0.03467629999999999
77,"('unmotivated', 'motivated')",-0.0297667,0.1462776,0.17604430000000001
78,"('nonresilient', 'resilient')",0.8011699,0.9379773,0.13680740000000002
79,"('wavering', 'unwavering')",0.3503235,0.3218046,-0.028518900000000014
80,"('dominated', 'dominating')",0.2565598,0.2290625,-0.027497300000000002
81,"('submissive', 'aggressive')",-0.2286493,-0.2459294,-0.017280099999999993
82,"('poor', 'rich')",1.8705899,1.8181947,-0.052395199999999864
83,"('powerless', 'powerful')",-0.8186326,-0.8262677,-0.007635100000000006
84,"('inferior', 'superior')",-0.1895497,-0.2051954,-0.015645700000000012
85,"('insignificant', 'prestigious')",-0.5064855,-0.5094783,-0.0029928000000000177
86,"('uninfluential', 'influential')",-0.1288605,-0.1820168,-0.05315630000000002
87,"('unsuccessful', 'successful')",1.368493,1.3240128,-0.04448019999999997
88,"('low', 'eminent')",-1.0506161,-1.1544137,-0.10379760000000005
