,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6926687,-0.6769745,0.01569419999999999
32,"('unkind', 'kind')",0.2446094,0.2712355,0.026626100000000014
33,"('wrong', 'right')",0.3593033,0.3742502,0.014946899999999985
34,"('mean', 'honorable')",2.3275966,2.3890737,0.06147709999999984
35,"('corrupt', 'incorrupt')",-0.0652582,-0.050843,0.014415200000000003
36,"('hostile', 'amicable')",-0.1149217,-0.1991131,-0.08419139999999999
37,"('fake', 'genuine')",-0.091811,-0.0161664,0.0756446
38,"('untruthful', 'truthful')",-0.1861313,-0.204592,-0.018460699999999997
39,"('exploitative', 'cooperative')",0.2710215,0.3082383,0.037216799999999994
40,"('stingy', 'generous')",-0.1337031,-0.2000341,-0.066331
41,"('unforgiving', 'forgiving')",0.2429564,0.2007831,-0.0421733
42,"('unreliable', 'reliable')",-2.1614051,-2.0544739,0.1069312
43,"('irresponsible', 'responsible')",-0.1181762,-0.1208402,-0.0026639999999999997
44,"('prejudiced', 'unprejudiced')",-0.839832,-0.7631638,0.07666820000000008
45,"('incompetent', 'competent')",-0.046773,-0.0766599,-0.0298869
46,"('uncompetitive', 'competitive')",-0.8726423,-0.8831643,-0.010522000000000031
47,"('stupid', 'smart')",3.359797,3.3921983,0.03240130000000008
48,"('unintelligent', 'intelligent')",0.2695805,0.167386,-0.1021945
49,"('unable', 'able')",-0.8158537,-0.7946488,0.02120489999999997
50,"('clumsy', 'skillful')",-0.8799025,-0.87441,0.005492500000000011
51,"('uneducated', 'educated')",0.3996877,0.3504023,-0.04928539999999998
52,"('irrational', 'rational')",-0.211695,-0.3055908,-0.0938958
53,"('uncreative', 'creative')",0.3429987,0.3270907,-0.015907999999999978
54,"('incapable', 'capable')",0.5027005,0.5401817,0.03748119999999999
55,"('incompetent', 'clever')",0.1856242,0.1489196,-0.036704599999999976
56,"('impractical', 'practical')",0.1957509,0.1979147,0.0021637999999999935
57,"('unimaginative', 'imaginative')",-1.6036096,-1.6498406,-0.04623100000000013
58,"('undiscriminating', 'discriminating')",0.4689285,0.4450828,-0.023845700000000025
59,"('foolish', 'wise')",-0.3336858,-0.32969,0.003995799999999994
60,"('inefficient', 'efficient')",0.2718425,0.2749626,0.0031201000000000145
61,"('illogical', 'logical')",0.637878,0.570748,-0.06712999999999991
62,"('incompetent', 'brilliant')",0.2086227,0.2347502,0.026127499999999998
63,"('unperceptive', 'insightful')",-0.3511326,-0.3616442,-0.01051160000000001
64,"('shy', 'confident')",-3.5136367,-3.4625006,0.05113610000000035
65,"('insecure', 'secure')",0.3590897,0.3271684,-0.031921299999999986
66,"('inactive', 'active')",-0.5759353,-0.6074042,-0.03146889999999991
67,"('doubtful', 'determined')",-0.4403389,-0.4269467,0.013392199999999965
68,"('dependent', 'independent')",-0.4855468,-0.4567342,0.02881260000000002
69,"('lazy', 'industrious')",-0.4500919,-0.4175424,0.03254950000000001
70,"('lethargic', 'energetic')",0.0624257,0.065517,0.003091300000000005
71,"('diffident', 'self-confident')",-0.1931282,-0.2158168,-0.022688600000000003
72,"('unambitious', 'ambitious')",0.0862058,0.1071505,0.020944699999999997
73,"('helpless', 'self-reliant')",-0.982413,-0.9020731,0.08033990000000002
74,"('undedicated', 'dedicated')",0.0514686,0.010756,-0.0407126
75,"('meek', 'impulsive')",-0.2525419,-0.2032299,0.049311999999999995
76,"('anxious', 'daring')",-0.1869872,-0.2186937,-0.0317065
77,"('unmotivated', 'motivated')",-0.939747,-0.937396,0.002350999999999992
78,"('nonresilient', 'resilient')",-0.185361,-0.2242915,-0.03893050000000001
79,"('wavering', 'unwavering')",-0.5795073,-0.6307864,-0.05127910000000002
80,"('dominated', 'dominating')",0.2420164,0.261199,0.019182600000000022
81,"('submissive', 'aggressive')",-0.1879157,-0.2143583,-0.02644260000000001
82,"('poor', 'rich')",2.6336003,2.6560386,0.022438300000000133
83,"('powerless', 'powerful')",-0.1395227,-0.2034453,-0.0639226
84,"('inferior', 'superior')",-0.1172907,-0.1471531,-0.02986240000000001
85,"('insignificant', 'prestigious')",-0.7942947,-0.8451462,-0.05085149999999994
86,"('uninfluential', 'influential')",0.4225361,0.3092318,-0.11330430000000002
87,"('unsuccessful', 'successful')",-0.2721259,-0.3004575,-0.028331600000000012
88,"('low', 'eminent')",-0.3784097,-0.4169835,-0.03857379999999999
