,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.6849898,2.7818135,0.09682370000000029
35,"('corrupt', 'incorrupt')",-1.319198,-1.4561646,-0.13696659999999983
36,"('hostile', 'amicable')",-1.2638239,-1.3829094,-0.11908549999999996
37,"('fake', 'genuine')",-0.3321104,-0.3015724,0.030537999999999954
38,"('untruthful', 'truthful')",0.0797382,0.1002904,0.020552200000000007
39,"('exploitative', 'cooperative')",0.6730791,0.7000607,0.02698159999999994
40,"('stingy', 'generous')",-1.0133857,-1.0059221,0.007463599999999904
41,"('unforgiving', 'forgiving')",0.5715336,0.5372749,-0.034258699999999975
42,"('unreliable', 'reliable')",-1.6677134,-1.557554,0.11015939999999991
43,"('irresponsible', 'responsible')",0.7804805,0.8832372,0.10275669999999992
44,"('prejudiced', 'unprejudiced')",-1.4651197,-1.4912209,-0.026101200000000047
45,"('incompetent', 'competent')",0.2142363,0.2240136,0.009777300000000017
46,"('uncompetitive', 'competitive')",-0.0404739,0.0712142,0.11168810000000001
47,"('stupid', 'smart')",2.8282339,2.8959941,0.06776019999999994
48,"('unintelligent', 'intelligent')",0.805702,0.7761888,-0.029513200000000017
49,"('unable', 'able')",-0.3143559,-0.35375,-0.03939409999999999
50,"('clumsy', 'skillful')",-0.5145761,-0.5292907,-0.014714600000000022
51,"('uneducated', 'educated')",0.731413,0.762245,0.03083199999999997
52,"('irrational', 'rational')",-1.3381465,-1.5021843,-0.1640378
53,"('uncreative', 'creative')",-0.4453298,-0.4934392,-0.048109400000000024
54,"('incapable', 'capable')",0.6085913,0.6090388,0.0004475000000000451
55,"('incompetent', 'clever')",0.8862303,0.9819782,0.0957479
56,"('impractical', 'practical')",0.8661696,0.966125,0.09995540000000003
57,"('unimaginative', 'imaginative')",-1.6564632,-1.6499427,0.006520499999999929
58,"('undiscriminating', 'discriminating')",0.3386408,0.3152671,-0.023373699999999997
59,"('foolish', 'wise')",-0.8064287,-0.853257,-0.046828300000000045
60,"('inefficient', 'efficient')",1.3924737,1.4953808,0.10290709999999992
61,"('illogical', 'logical')",0.2844582,0.1999253,-0.0845329
62,"('incompetent', 'brilliant')",1.2690748,1.3724863,0.10341149999999999
63,"('unperceptive', 'insightful')",0.5919609,0.6574054,0.06544450000000002
64,"('shy', 'confident')",-3.5255832,-3.5031455,0.022437699999999783
65,"('insecure', 'secure')",0.7651605,0.8240101,0.058849599999999946
66,"('inactive', 'active')",-1.1375709,-1.171945,-0.03437409999999996
67,"('doubtful', 'determined')",-0.2848508,-0.3042672,-0.0194164
68,"('dependent', 'independent')",-0.9533621,-0.9846643,-0.03130220000000006
69,"('lazy', 'industrious')",-0.9229804,-1.0250717,-0.1020913
70,"('lethargic', 'energetic')",0.5922637,0.7137789,0.12151520000000005
71,"('diffident', 'self-confident')",0.3497453,0.2799856,-0.06975969999999998
72,"('unambitious', 'ambitious')",0.4257674,0.5062696,0.08050219999999997
73,"('helpless', 'self-reliant')",-1.4466097,-1.4079381,0.03867160000000003
74,"('undedicated', 'dedicated')",0.5547142,0.5456525,-0.009061700000000061
75,"('meek', 'impulsive')",-0.9223797,-0.8952351,0.027144600000000074
76,"('anxious', 'daring')",0.7464564,0.8215582,0.0751018
77,"('unmotivated', 'motivated')",0.4102687,0.4785178,0.06824910000000001
78,"('nonresilient', 'resilient')",0.6445103,0.6488452,0.00433490000000003
79,"('wavering', 'unwavering')",-1.2083103,-1.2758692,-0.06755890000000009
80,"('dominated', 'dominating')",0.4624192,0.5795226,0.11710340000000002
81,"('submissive', 'aggressive')",0.6558766,0.7779491,0.12207249999999992
82,"('poor', 'rich')",2.9180055,2.9505684,0.03256289999999984
83,"('powerless', 'powerful')",-0.5800524,-0.6320845,-0.052032100000000026
84,"('inferior', 'superior')",0.5710607,0.5038465,-0.0672142
85,"('insignificant', 'prestigious')",-1.0219223,-1.1636755,-0.14175320000000013
86,"('uninfluential', 'influential')",0.2956138,0.2789604,-0.016653399999999985
87,"('unsuccessful', 'successful')",0.6625935,0.64865,-0.013943499999999998
88,"('low', 'eminent')",-0.2490442,-0.2697967,-0.020752500000000007
