,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3861797,-0.372363,0.013816700000000015
39,"('exploitative', 'cooperative')",-0.1044575,-0.1362106,-0.03175309999999999
40,"('stingy', 'generous')",0.3975259,0.4706131,0.07308720000000002
41,"('unforgiving', 'forgiving')",0.4309696,0.3704874,-0.060482199999999986
42,"('unreliable', 'reliable')",-0.4829575,-0.4712394,0.011718100000000009
43,"('irresponsible', 'responsible')",-0.3684357,-0.4617965,-0.09336080000000002
44,"('prejudiced', 'unprejudiced')",-1.029788,-1.0159804,0.013807600000000031
45,"('incompetent', 'competent')",0.1827606,0.0368736,-0.145887
46,"('uncompetitive', 'competitive')",0.4482742,0.3851068,-0.06316739999999998
47,"('stupid', 'smart')",2.1811653,2.1427575,-0.03840779999999988
48,"('unintelligent', 'intelligent')",-0.2727524,-0.3169224,-0.04416999999999999
49,"('unable', 'able')",-0.7247498,-0.7162787,0.008471099999999954
50,"('clumsy', 'skillful')",-0.2883884,-0.2408288,0.04755959999999998
51,"('uneducated', 'educated')",0.4835942,0.3689544,-0.11463979999999996
52,"('irrational', 'rational')",-0.8212379,-0.8741048,-0.05286690000000005
53,"('uncreative', 'creative')",-0.7275304,-0.7336912,-0.006160799999999966
54,"('incapable', 'capable')",-0.2434681,-0.3150573,-0.07158919999999999
55,"('incompetent', 'clever')",0.269147,0.160038,-0.10910900000000001
56,"('impractical', 'practical')",-0.0771017,-0.1595971,-0.0824954
57,"('unimaginative', 'imaginative')",-1.0297427,-1.1382374,-0.10849470000000005
58,"('undiscriminating', 'discriminating')",0.4796589,0.4758925,-0.003766400000000003
59,"('foolish', 'wise')",-0.0721883,-0.0740163,-0.0018279999999999963
60,"('inefficient', 'efficient')",0.018564,-0.0805812,-0.0991452
61,"('illogical', 'logical')",-0.100321,-0.2123704,-0.1120494
62,"('incompetent', 'brilliant')",0.7673153,0.7376855,-0.02962980000000004
63,"('unperceptive', 'insightful')",0.5703948,0.599366,0.028971199999999975
64,"('shy', 'confident')",-1.8957931,-1.9119691,-0.01617600000000019
65,"('insecure', 'secure')",0.2690172,0.1276156,-0.14140160000000002
66,"('inactive', 'active')",0.4461207,0.5139503,0.06782959999999999
67,"('doubtful', 'determined')",0.0316151,0.0242169,-0.007398200000000001
68,"('dependent', 'independent')",-0.7231309,-0.7119738,0.011157100000000031
69,"('lazy', 'industrious')",-0.0772512,0.0621308,0.139382
70,"('lethargic', 'energetic')",0.8557137,0.7310966,-0.12461710000000004
71,"('diffident', 'self-confident')",0.217141,0.2380022,0.020861199999999996
72,"('unambitious', 'ambitious')",-0.1568813,-0.1626343,-0.005753000000000008
73,"('helpless', 'self-reliant')",-0.7910263,-0.7196084,0.07141789999999992
74,"('undedicated', 'dedicated')",0.0744046,0.0376241,-0.0367805
75,"('meek', 'impulsive')",0.3448968,0.4503653,0.10546850000000002
76,"('anxious', 'daring')",0.8551873,0.8482872,-0.006900099999999965
77,"('unmotivated', 'motivated')",-0.1755963,-0.1995173,-0.023920999999999998
78,"('nonresilient', 'resilient')",0.1375456,0.2476501,0.11010450000000002
79,"('wavering', 'unwavering')",-0.8687845,-0.8190851,0.04969939999999995
80,"('dominated', 'dominating')",0.7074188,0.7565966,0.04917779999999994
81,"('submissive', 'aggressive')",0.4724915,0.3296419,-0.14284960000000002
82,"('poor', 'rich')",1.9259211,1.8798738,-0.046047300000000124
83,"('powerless', 'powerful')",0.1743108,0.1971564,0.02284560000000002
84,"('inferior', 'superior')",0.5927136,0.619111,0.026397400000000015
85,"('insignificant', 'prestigious')",-0.5040182,-0.3924855,0.11153269999999998
86,"('uninfluential', 'influential')",-0.6311559,-0.7689475,-0.13779160000000001
87,"('unsuccessful', 'successful')",0.8006975,0.8004344,-0.0002630999999999606
88,"('low', 'eminent')",-0.2425874,-0.3030533,-0.06046590000000002
