,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3767127,0.3447676,-0.031945100000000004
33,"('wrong', 'right')",0.1102207,0.0473281,-0.0628926
34,"('mean', 'honorable')",2.5064468,2.5868812,0.08043440000000013
35,"('corrupt', 'incorrupt')",-0.1554661,-0.1671387,-0.011672600000000005
36,"('hostile', 'amicable')",-0.5348677,-0.6344867,-0.09961900000000001
37,"('fake', 'genuine')",-0.3361499,-0.3012882,0.034861699999999995
38,"('untruthful', 'truthful')",0.2299262,0.1894865,-0.040439699999999995
39,"('exploitative', 'cooperative')",-0.3258461,-0.2571305,0.06871560000000004
40,"('stingy', 'generous')",-0.5068786,-0.421151,0.08572759999999996
41,"('unforgiving', 'forgiving')",-0.2357962,-0.3133412,-0.07754499999999998
42,"('unreliable', 'reliable')",-2.1310372,-2.0653255,0.06571170000000004
43,"('irresponsible', 'responsible')",0.0043375,0.0003477,-0.0039898
44,"('prejudiced', 'unprejudiced')",-1.2891966,-1.184774,0.10442259999999992
45,"('incompetent', 'competent')",-0.3849315,-0.4949055,-0.10997400000000002
46,"('uncompetitive', 'competitive')",0.1222852,0.0492083,-0.0730769
47,"('stupid', 'smart')",2.0237181,2.0440868,0.02036870000000013
48,"('unintelligent', 'intelligent')",0.5069803,0.4265572,-0.08042310000000003
49,"('unable', 'able')",-0.5008379,-0.492527,0.008310899999999954
50,"('clumsy', 'skillful')",-0.0629924,-0.0562614,0.006731000000000001
51,"('uneducated', 'educated')",1.1840905,1.0440395,-0.14005099999999993
52,"('irrational', 'rational')",-0.6322924,-0.8044714,-0.17217899999999997
53,"('uncreative', 'creative')",-0.1595391,-0.1987606,-0.03922150000000002
54,"('incapable', 'capable')",-0.1057546,-0.2145671,-0.1088125
55,"('incompetent', 'clever')",-0.2289915,-0.2660381,-0.03704660000000001
56,"('impractical', 'practical')",0.7831861,0.7667073,-0.016478800000000016
57,"('unimaginative', 'imaginative')",-1.5890832,-1.7144275,-0.12534430000000008
58,"('undiscriminating', 'discriminating')",0.1905514,0.1025797,-0.08797170000000001
59,"('foolish', 'wise')",0.0270714,-0.0399843,-0.0670557
60,"('inefficient', 'efficient')",0.4683325,0.5221417,0.05380920000000006
61,"('illogical', 'logical')",-0.1092837,-0.2382783,-0.12899460000000001
62,"('incompetent', 'brilliant')",-0.1351949,-0.1533024,-0.0181075
63,"('unperceptive', 'insightful')",0.7186599,0.6865146,-0.03214530000000004
64,"('shy', 'confident')",-2.370098,-2.4088749,-0.03877689999999978
65,"('insecure', 'secure')",-0.3000608,-0.3749477,-0.07488689999999998
66,"('inactive', 'active')",-0.4107664,-0.4355987,-0.02483230000000003
67,"('doubtful', 'determined')",0.1505972,0.0761,-0.07449719999999999
68,"('dependent', 'independent')",-0.4284077,-0.4737614,-0.0453537
69,"('lazy', 'industrious')",-0.5262652,-0.4443992,0.081866
70,"('lethargic', 'energetic')",0.0056356,-0.0141196,-0.0197552
71,"('diffident', 'self-confident')",0.6237776,0.6215945,-0.0021830999999999934
72,"('unambitious', 'ambitious')",-0.1826705,-0.2695153,-0.0868448
73,"('helpless', 'self-reliant')",-0.8419506,-0.7574789,0.08447170000000004
74,"('undedicated', 'dedicated')",0.4187512,0.3468538,-0.0718974
75,"('meek', 'impulsive')",0.4031528,0.3469738,-0.05617899999999998
76,"('anxious', 'daring')",0.3435937,0.3756048,0.032011100000000015
77,"('unmotivated', 'motivated')",-0.0412108,-0.0403901,0.0008207000000000006
78,"('nonresilient', 'resilient')",0.3194619,0.4116356,0.09217369999999997
79,"('wavering', 'unwavering')",-0.033141,-0.122855,-0.08971400000000002
80,"('dominated', 'dominating')",0.0451723,0.1067251,0.061552800000000005
81,"('submissive', 'aggressive')",-0.3539131,-0.4263652,-0.07245210000000002
82,"('poor', 'rich')",2.1367166,2.1019637,-0.034752899999999975
83,"('powerless', 'powerful')",0.2112582,0.0881032,-0.123155
84,"('inferior', 'superior')",0.5692553,0.4799543,-0.08930100000000002
85,"('insignificant', 'prestigious')",0.1866597,0.1165369,-0.07012280000000001
86,"('uninfluential', 'influential')",0.423322,0.2417164,-0.18160559999999998
87,"('unsuccessful', 'successful')",0.6843708,0.6521503,-0.032220499999999985
88,"('low', 'eminent')",-0.2225238,-0.3729543,-0.15043050000000002
