,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3957,0.3413813,-0.0543187
31,"('evil', 'good')",-1.4747247,-1.4343253,0.040399400000000085
32,"('unkind', 'kind')",0.0682983,0.0266608,-0.04163750000000001
33,"('wrong', 'right')",0.0723223,0.1153145,0.042992199999999994
34,"('mean', 'honorable')",1.2204549,1.195223,-0.025231900000000085
35,"('corrupt', 'incorrupt')",-1.2106681,-1.1640195,0.04664859999999993
36,"('hostile', 'amicable')",-1.1195856,-1.1952323,-0.07564670000000007
37,"('fake', 'genuine')",0.0918757,0.0275128,-0.0643629
38,"('untruthful', 'truthful')",0.092756,0.1088946,0.01613859999999999
39,"('exploitative', 'cooperative')",0.2881932,0.2949403,0.006747100000000006
40,"('stingy', 'generous')",-0.8600896,-0.8626244,-0.002534799999999948
41,"('unforgiving', 'forgiving')",1.0040913,0.9491236,-0.054967700000000064
42,"('unreliable', 'reliable')",-0.8365359,-0.7849352,0.051600699999999944
43,"('irresponsible', 'responsible')",0.5592019,0.4405732,-0.11862870000000003
44,"('prejudiced', 'unprejudiced')",-0.976526,-0.9085518,0.06797419999999998
45,"('incompetent', 'competent')",0.3674802,0.2593043,-0.10817589999999999
46,"('uncompetitive', 'competitive')",0.5484389,0.4951581,-0.05328079999999996
47,"('stupid', 'smart')",2.4211779,2.320715,-0.10046290000000013
48,"('unintelligent', 'intelligent')",-0.2318687,-0.3817676,-0.14989889999999997
49,"('unable', 'able')",-1.0713222,-1.0233348,0.04798740000000001
50,"('clumsy', 'skillful')",-0.691031,-0.7003632,-0.009332200000000013
51,"('uneducated', 'educated')",0.7730536,0.662401,-0.11065259999999999
52,"('irrational', 'rational')",-1.462754,-1.5271719,-0.0644178999999998
53,"('uncreative', 'creative')",-1.4721294,-1.5685278,-0.0963984
54,"('incapable', 'capable')",-0.3310047,-0.3803981,-0.04939340000000003
55,"('incompetent', 'clever')",1.4918388,1.3933284,-0.09851040000000011
56,"('impractical', 'practical')",0.954344,0.8631457,-0.09119829999999995
57,"('unimaginative', 'imaginative')",-1.3944462,-1.4411469,-0.04670069999999993
58,"('undiscriminating', 'discriminating')",1.0740147,0.9864283,-0.08758639999999995
59,"('foolish', 'wise')",-0.6223368,-0.6037479,0.01858890000000002
60,"('inefficient', 'efficient')",1.254829,1.1789638,-0.07586519999999997
61,"('illogical', 'logical')",0.2254589,0.1354992,-0.0899597
62,"('incompetent', 'brilliant')",0.974313,1.0046053,0.03029229999999994
63,"('unperceptive', 'insightful')",0.4862624,0.4441996,-0.042062799999999956
64,"('shy', 'confident')",-2.0927662,-1.937033,0.1557331999999998
65,"('insecure', 'secure')",1.4175882,1.3212695,-0.09631869999999987
66,"('inactive', 'active')",-0.7450357,-0.7848576,-0.03982190000000008
67,"('doubtful', 'determined')",0.1904679,0.2623764,0.07190850000000001
68,"('dependent', 'independent')",-0.1881446,-0.1277088,0.060435799999999984
69,"('lazy', 'industrious')",-1.327696,-1.1780551,0.14964090000000008
70,"('lethargic', 'energetic')",1.2711374,1.2170193,-0.05411809999999995
71,"('diffident', 'self-confident')",-1.3902616,-1.403067,-0.012805399999999967
72,"('unambitious', 'ambitious')",0.3872156,0.3465347,-0.04068090000000002
73,"('helpless', 'self-reliant')",-1.4084147,-1.2925091,0.11590560000000005
74,"('undedicated', 'dedicated')",0.0354019,-0.0853574,-0.1207593
75,"('meek', 'impulsive')",-0.6511955,-0.5873038,0.0638917
76,"('anxious', 'daring')",0.6069465,0.4517819,-0.15516460000000004
77,"('unmotivated', 'motivated')",-0.3421273,-0.3324518,0.009675500000000004
78,"('nonresilient', 'resilient')",-0.7887058,-0.8089237,-0.02021790000000001
79,"('wavering', 'unwavering')",-1.566143,-1.671419,-0.10527599999999993
80,"('dominated', 'dominating')",1.3414898,1.3953837,0.05389390000000005
81,"('submissive', 'aggressive')",0.6018643,0.5677793,-0.03408500000000003
82,"('poor', 'rich')",1.8344728,1.6683977,-0.1660750999999998
83,"('powerless', 'powerful')",-0.0749702,-0.1752539,-0.10028369999999999
84,"('inferior', 'superior')",0.0120224,0.0144388,0.002416399999999999
85,"('insignificant', 'prestigious')",-1.5533354,-1.5841453,-0.030809900000000168
86,"('uninfluential', 'influential')",-0.1505401,-0.347942,-0.19740189999999996
87,"('unsuccessful', 'successful')",-0.4198534,-0.4179636,0.001889799999999997
88,"('low', 'eminent')",-0.2205481,-0.3220701,-0.10152200000000003
