,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2650302,-0.3342101,-0.06917990000000002
42,"('unreliable', 'reliable')",-2.4093757,-2.4045987,0.004776999999999809
43,"('irresponsible', 'responsible')",-0.7933273,-0.827445,-0.03411770000000003
44,"('prejudiced', 'unprejudiced')",-0.626177,-0.6094208,0.0167562
45,"('incompetent', 'competent')",-1.0707473,-1.1393229,-0.06857559999999996
46,"('uncompetitive', 'competitive')",-1.2718617,-1.2797642,-0.007902499999999923
47,"('stupid', 'smart')",2.8691766,2.8641147,-0.0050618999999998415
48,"('unintelligent', 'intelligent')",0.5819649,0.5316595,-0.050305400000000056
49,"('unable', 'able')",0.1073211,0.1373042,0.029983099999999985
50,"('clumsy', 'skillful')",0.061568,0.052819,-0.008749
51,"('uneducated', 'educated')",0.2276519,0.1013639,-0.12628799999999998
52,"('irrational', 'rational')",0.2610881,0.152493,-0.1085951
53,"('uncreative', 'creative')",-0.2851617,-0.3961954,-0.11103369999999996
54,"('incapable', 'capable')",0.6100599,0.5309268,-0.07913309999999996
55,"('incompetent', 'clever')",-0.265814,-0.3029324,-0.037118399999999996
56,"('impractical', 'practical')",-0.995438,-1.0276737,-0.03223569999999998
57,"('unimaginative', 'imaginative')",-2.500705,-2.6070953,-0.10639030000000016
58,"('undiscriminating', 'discriminating')",-0.262808,-0.3370523,-0.07424430000000004
59,"('foolish', 'wise')",0.3038065,0.2980113,-0.0057952
60,"('inefficient', 'efficient')",-0.324237,-0.3366565,-0.012419500000000028
61,"('illogical', 'logical')",-0.1315117,-0.2690545,-0.13754279999999997
62,"('incompetent', 'brilliant')",-0.0526796,-0.0279522,0.0247274
63,"('unperceptive', 'insightful')",-0.0583187,-0.11332,-0.0550013
64,"('shy', 'confident')",-3.8089692,-3.8028678,0.0061013999999999236
65,"('insecure', 'secure')",-0.5432265,-0.604945,-0.06171850000000001
66,"('inactive', 'active')",-0.7609318,-0.7530295,0.007902300000000029
67,"('doubtful', 'determined')",-0.7579893,-0.7778585,-0.01986920000000003
68,"('dependent', 'independent')",-0.3262718,-0.3568706,-0.03059879999999998
69,"('lazy', 'industrious')",0.2151541,0.2874231,0.072269
70,"('lethargic', 'energetic')",-0.5666916,-0.6378176,-0.07112600000000002
71,"('diffident', 'self-confident')",0.3746264,0.345799,-0.028827400000000003
72,"('unambitious', 'ambitious')",-0.6792824,-0.6983718,-0.019089400000000034
73,"('helpless', 'self-reliant')",-1.2257728,-1.1935209,0.03225190000000011
74,"('undedicated', 'dedicated')",-0.6318334,-0.7233797,-0.09154629999999997
75,"('meek', 'impulsive')",-0.0835919,-0.0534107,0.0301812
76,"('anxious', 'daring')",-0.4141185,-0.4029011,0.011217399999999988
77,"('unmotivated', 'motivated')",-0.8839462,-0.9042998,-0.02035359999999997
78,"('nonresilient', 'resilient')",0.2322886,0.2374957,0.005207099999999992
79,"('wavering', 'unwavering')",0.0372815,-0.0291082,-0.0663897
80,"('dominated', 'dominating')",-0.5426606,-0.4539348,0.08872580000000002
81,"('submissive', 'aggressive')",-0.6161922,-0.6185562,-0.0023640000000000327
82,"('poor', 'rich')",3.0909361,3.0201179,-0.07081820000000016
83,"('powerless', 'powerful')",-0.4045525,-0.4597856,-0.055233100000000035
84,"('inferior', 'superior')",0.3757321,0.3555949,-0.020137200000000022
85,"('insignificant', 'prestigious')",0.2301124,0.165835,-0.06427739999999998
86,"('uninfluential', 'influential')",-0.7970683,-0.9572733,-0.16020500000000004
87,"('unsuccessful', 'successful')",0.2550673,0.24873,-0.00633729999999999
88,"('low', 'eminent')",-0.1068934,-0.1767949,-0.0699015
