,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9512214,-0.9160798,0.035141599999999995
78,"('nonresilient', 'resilient')",-0.6458491,-0.6628343,-0.016985200000000034
79,"('wavering', 'unwavering')",-0.6780396,-0.7123006,-0.034260999999999986
80,"('dominated', 'dominating')",0.3634503,0.3532548,-0.010195500000000024
81,"('submissive', 'aggressive')",1.0682854,1.0628933,-0.0053920999999999
82,"('poor', 'rich')",5.9500243,6.0007971,0.05077279999999984
83,"('powerless', 'powerful')",-1.0169226,-1.0445465,-0.027623900000000035
84,"('inferior', 'superior')",-0.186019,-0.1332824,0.052736599999999995
85,"('insignificant', 'prestigious')",-2.0296929,-2.0038965,0.02579639999999994
86,"('uninfluential', 'influential')",0.774934,0.770787,-0.004147000000000012
87,"('unsuccessful', 'successful')",-0.2722332,-0.1976465,0.0745867
88,"('low', 'eminent')",-0.1884927,-0.181749,0.006743700000000019
