,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0845524,3.15e-05,0.0845839
76,"('anxious', 'daring')",0.7811964,0.6724836,-0.10871280000000005
77,"('unmotivated', 'motivated')",-0.1028428,-0.0426794,0.0601634
78,"('nonresilient', 'resilient')",-0.6929981,-0.6933912,-0.0003931000000000351
79,"('wavering', 'unwavering')",-2.0326002,-2.0348861,-0.002285899999999952
80,"('dominated', 'dominating')",0.9943714,1.0001157,0.0057443000000000355
81,"('submissive', 'aggressive')",1.0330397,1.0144738,-0.018565900000000024
82,"('poor', 'rich')",2.1125462,2.1440171,0.03147089999999997
83,"('powerless', 'powerful')",-0.20585,-0.2323666,-0.0265166
84,"('inferior', 'superior')",0.00783,-0.0292208,-0.0370508
85,"('insignificant', 'prestigious')",-2.4395442,-2.4376376,0.0019065999999998695
86,"('uninfluential', 'influential')",-0.444501,-0.5397527,-0.0952517
87,"('unsuccessful', 'successful')",-0.084746,-0.0472734,0.0374726
88,"('low', 'eminent')",-0.8138358,-0.8372334,-0.02339760000000002
