,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9670814,0.9971638,0.030082400000000065
61,"('illogical', 'logical')",0.2795613,0.2281006,-0.051460700000000026
62,"('incompetent', 'brilliant')",1.432089,1.4571938,0.025104800000000038
63,"('unperceptive', 'insightful')",0.7560528,0.7684042,0.012351400000000012
64,"('shy', 'confident')",-5.6011808,-5.5019191,0.09926169999999956
65,"('insecure', 'secure')",1.0662051,1.0515094,-0.014695699999999867
66,"('inactive', 'active')",-0.9783382,-0.9893496,-0.011011400000000005
67,"('doubtful', 'determined')",-1.1154022,-1.0694117,0.04599049999999982
68,"('dependent', 'independent')",-0.698986,-0.7101904,-0.011204400000000003
69,"('lazy', 'industrious')",-2.2482225,-2.2284775,0.0197449999999999
70,"('lethargic', 'energetic')",1.7135332,1.6365481,-0.07698510000000014
71,"('diffident', 'self-confident')",-0.3623985,-0.3336146,0.02878390000000003
72,"('unambitious', 'ambitious')",0.5390633,0.5649055,0.025842199999999926
73,"('helpless', 'self-reliant')",-2.6871734,-2.6658618,0.021311599999999764
74,"('undedicated', 'dedicated')",-0.0822929,-0.1298012,-0.0475083
75,"('meek', 'impulsive')",-0.7784895,-0.7530946,0.025394899999999998
76,"('anxious', 'daring')",1.0998843,1.0256581,-0.07422620000000002
77,"('unmotivated', 'motivated')",-0.9969343,-0.9271093,0.06982500000000003
78,"('nonresilient', 'resilient')",-0.7132319,-0.7309418,-0.017709899999999945
79,"('wavering', 'unwavering')",-0.6076112,-0.6703625,-0.06275129999999995
80,"('dominated', 'dominating')",0.1665987,0.1936882,0.027089500000000016
81,"('submissive', 'aggressive')",0.8207057,0.8482851,0.02757940000000003
82,"('poor', 'rich')",5.8815365,5.865107,-0.016429500000000097
83,"('powerless', 'powerful')",-0.9981024,-0.9924636,0.005638799999999944
84,"('inferior', 'superior')",-0.0120694,0.02143,0.0334994
85,"('insignificant', 'prestigious')",-1.9091605,-1.94395,-0.03478950000000003
86,"('uninfluential', 'influential')",0.7523489,0.7483614,-0.003987500000000033
87,"('unsuccessful', 'successful')",-0.2781104,-0.217581,0.06052939999999998
88,"('low', 'eminent')",-0.1879926,-0.2103767,-0.02238409999999999
