,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.9490329,-1.1211443,-0.17211140000000014
53,"('uncreative', 'creative')",0.3247257,0.3318045,0.007078799999999996
54,"('incapable', 'capable')",0.0511102,-0.0089674,-0.0600776
55,"('incompetent', 'clever')",1.1142992,1.1407618,0.026462599999999892
56,"('impractical', 'practical')",0.2602754,0.2893292,0.02905380000000002
57,"('unimaginative', 'imaginative')",-0.5334385,-0.6263291,-0.09289059999999993
58,"('undiscriminating', 'discriminating')",0.2313294,0.1757366,-0.0555928
59,"('foolish', 'wise')",-0.2734343,-0.3323753,-0.058940999999999966
60,"('inefficient', 'efficient')",1.5256078,1.5811868,0.055579000000000045
61,"('illogical', 'logical')",0.3363866,0.2328654,-0.10352119999999998
62,"('incompetent', 'brilliant')",1.1008633,1.211783,0.11091969999999995
63,"('unperceptive', 'insightful')",0.8686834,0.9011366,0.03245319999999996
64,"('shy', 'confident')",-1.9175079,-1.9388933,-0.0213854
65,"('insecure', 'secure')",0.6893474,0.6825377,-0.00680970000000003
66,"('inactive', 'active')",-0.2590419,-0.2186195,0.0404224
67,"('doubtful', 'determined')",-0.0964169,-0.1126273,-0.0162104
68,"('dependent', 'independent')",0.0366833,0.0417095,0.0050261999999999946
69,"('lazy', 'industrious')",-0.4969808,-0.4498823,0.04709849999999999
70,"('lethargic', 'energetic')",0.623174,0.6652503,0.042076299999999955
71,"('diffident', 'self-confident')",0.0917879,0.0972822,0.005494299999999994
72,"('unambitious', 'ambitious')",-0.6433802,-0.5595394,0.08384079999999994
73,"('helpless', 'self-reliant')",-1.0841112,-1.0973498,-0.01323859999999999
74,"('undedicated', 'dedicated')",0.0890924,0.0871491,-0.001943300000000009
75,"('meek', 'impulsive')",-0.3178356,-0.3480334,-0.030197799999999997
76,"('anxious', 'daring')",0.8163933,0.905567,0.08917370000000002
77,"('unmotivated', 'motivated')",0.4302488,0.4536838,0.02343500000000004
78,"('nonresilient', 'resilient')",0.7082479,0.8190902,0.11084229999999995
79,"('wavering', 'unwavering')",-0.9804551,-1.0553059,-0.0748508
80,"('dominated', 'dominating')",0.5874693,0.6860366,0.09856730000000002
81,"('submissive', 'aggressive')",0.9016433,0.882321,-0.019322300000000014
82,"('poor', 'rich')",1.9818467,1.9899245,0.008077800000000135
83,"('powerless', 'powerful')",0.0592847,-0.0158593,-0.075144
84,"('inferior', 'superior')",0.7386045,0.6709052,-0.06769930000000002
85,"('insignificant', 'prestigious')",-0.3085483,-0.4335768,-0.1250285
86,"('uninfluential', 'influential')",0.2638351,0.1576567,-0.10617839999999998
87,"('unsuccessful', 'successful')",0.997815,0.9720549,-0.025760099999999952
88,"('low', 'eminent')",0.1203354,-0.0122438,-0.1325792
