,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.0961631,-1.1213342,-0.02517109999999989
47,"('stupid', 'smart')",2.7260064,2.7447884,0.018781999999999854
48,"('unintelligent', 'intelligent')",-0.7792708,-0.7819209,-0.0026500999999999886
49,"('unable', 'able')",-0.8443286,-0.7990377,0.04529090000000002
50,"('clumsy', 'skillful')",0.2293145,0.1877535,-0.041561000000000015
51,"('uneducated', 'educated')",0.0128492,-0.0767856,-0.0896348
52,"('irrational', 'rational')",0.0792909,-0.010231,-0.0895219
53,"('uncreative', 'creative')",-0.3593265,-0.4112524,-0.051925900000000025
54,"('incapable', 'capable')",0.4872093,0.4257286,-0.0614807
55,"('incompetent', 'clever')",-0.7098685,-0.6828554,0.027013100000000012
56,"('impractical', 'practical')",-0.3323939,-0.2965747,0.035819199999999995
57,"('unimaginative', 'imaginative')",-2.6735029,-2.7380616,-0.06455870000000008
58,"('undiscriminating', 'discriminating')",-0.1680084,-0.227871,-0.05986259999999999
59,"('foolish', 'wise')",0.8835224,0.8494199,-0.034102500000000036
60,"('inefficient', 'efficient')",-0.3800882,-0.2910492,0.08903899999999998
61,"('illogical', 'logical')",-0.4641355,-0.5340532,-0.06991770000000003
62,"('incompetent', 'brilliant')",-0.6809846,-0.6061499,0.07483470000000003
63,"('unperceptive', 'insightful')",-0.2912949,-0.2818072,0.009487700000000043
64,"('shy', 'confident')",-3.2324472,-3.2029256,0.02952160000000026
65,"('insecure', 'secure')",-0.301198,-0.2884813,0.012716700000000025
66,"('inactive', 'active')",0.0836967,0.0809175,-0.0027791999999999956
67,"('doubtful', 'determined')",-0.1652345,-0.1969843,-0.031749799999999995
68,"('dependent', 'independent')",-0.9632123,-0.9285235,0.034688800000000075
69,"('lazy', 'industrious')",0.5484001,0.609579,0.061178900000000036
70,"('lethargic', 'energetic')",-0.2708337,-0.2692686,0.001565099999999986
71,"('diffident', 'self-confident')",0.328526,0.3174313,-0.011094699999999957
72,"('unambitious', 'ambitious')",-0.7877898,-0.7737805,0.014009300000000002
73,"('helpless', 'self-reliant')",-1.1176791,-1.0721166,0.04556249999999995
74,"('undedicated', 'dedicated')",0.1074591,0.0437398,-0.0637193
75,"('meek', 'impulsive')",-0.1790976,-0.1574457,0.0216519
76,"('anxious', 'daring')",-0.594093,-0.5433923,0.05070069999999993
77,"('unmotivated', 'motivated')",-0.7752593,-0.7465526,0.028706699999999974
78,"('nonresilient', 'resilient')",0.0708554,0.0985664,0.027711
79,"('wavering', 'unwavering')",0.3907276,0.3517946,-0.038932999999999995
80,"('dominated', 'dominating')",-0.2200921,-0.163989,0.05610310000000002
81,"('submissive', 'aggressive')",-0.7674868,-0.7662478,0.0012389999999999901
82,"('poor', 'rich')",2.2286279,2.2025939,-0.026034000000000113
83,"('powerless', 'powerful')",-0.7388261,-0.7805717,-0.04174559999999994
84,"('inferior', 'superior')",0.5793058,0.5997125,0.0204067
85,"('insignificant', 'prestigious')",0.2749184,0.2179966,-0.056921799999999995
86,"('uninfluential', 'influential')",-1.0694065,-1.180412,-0.11100550000000009
87,"('unsuccessful', 'successful')",0.1510103,0.1604674,0.009457100000000024
88,"('low', 'eminent')",-0.6630902,-0.6991542,-0.036063999999999985
