,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1389712,-0.2024403,-0.0634691
33,"('wrong', 'right')",0.1337119,0.1421926,0.008480700000000008
34,"('mean', 'honorable')",1.458759,1.4828539,0.02409490000000014
35,"('corrupt', 'incorrupt')",-0.3973385,-0.4249455,-0.027606999999999993
36,"('hostile', 'amicable')",-1.1078734,-1.2296756,-0.12180220000000008
37,"('fake', 'genuine')",-0.3770387,-0.4010552,-0.024016499999999996
38,"('untruthful', 'truthful')",0.150793,0.1424019,-0.008391100000000012
39,"('exploitative', 'cooperative')",-0.1883253,-0.1608867,0.027438600000000007
40,"('stingy', 'generous')",-1.0585629,-1.0252004,0.033362500000000184
41,"('unforgiving', 'forgiving')",0.0882944,0.089606,0.00131160000000001
42,"('unreliable', 'reliable')",-0.5920169,-0.5654824,0.026534499999999905
43,"('irresponsible', 'responsible')",-0.1316595,-0.0969838,0.03467570000000002
44,"('prejudiced', 'unprejudiced')",0.170681,0.2289733,0.05829229999999999
45,"('incompetent', 'competent')",-0.2225074,-0.2336776,-0.011170200000000019
46,"('uncompetitive', 'competitive')",-0.8118969,-0.7283181,0.08357880000000006
47,"('stupid', 'smart')",1.78024,1.7834153,0.003175299999999881
48,"('unintelligent', 'intelligent')",0.6212557,0.5952048,-0.026050899999999988
49,"('unable', 'able')",-0.1632133,-0.1134465,0.0497668
50,"('clumsy', 'skillful')",0.7263915,0.7105156,-0.015875899999999943
51,"('uneducated', 'educated')",-0.2882165,-0.3972551,-0.10903860000000004
52,"('irrational', 'rational')",-0.5396822,-0.6310382,-0.09135599999999999
53,"('uncreative', 'creative')",-1.556388,-1.5969613,-0.04057329999999992
54,"('incapable', 'capable')",-0.043467,-0.0882797,-0.044812700000000004
55,"('incompetent', 'clever')",0.2366716,0.2319993,-0.004672300000000018
56,"('impractical', 'practical')",0.2402253,0.2483844,0.008159100000000002
57,"('unimaginative', 'imaginative')",-1.7298212,-1.7136547,0.016166499999999973
58,"('undiscriminating', 'discriminating')",-0.1447633,-0.2168807,-0.0721174
59,"('foolish', 'wise')",0.1469712,0.130951,-0.016020199999999984
60,"('inefficient', 'efficient')",0.4392152,0.4803724,0.041157200000000005
61,"('illogical', 'logical')",-0.7104628,-0.7765054,-0.06604260000000006
62,"('incompetent', 'brilliant')",0.3925773,0.4643872,0.07180989999999998
63,"('unperceptive', 'insightful')",-0.0100051,-0.0163364,-0.0063313000000000015
64,"('shy', 'confident')",-2.0299091,-1.954426,0.0754830999999998
65,"('insecure', 'secure')",0.2802428,0.216698,-0.06354480000000001
66,"('inactive', 'active')",-1.4053494,-1.4318902,-0.02654080000000003
67,"('doubtful', 'determined')",0.1532481,0.1751522,0.02190410000000001
68,"('dependent', 'independent')",-0.7811769,-0.7469585,0.03421839999999998
69,"('lazy', 'industrious')",0.3783518,0.4060221,0.02767029999999998
70,"('lethargic', 'energetic')",0.1114816,0.1165443,0.005062700000000003
71,"('diffident', 'self-confident')",-0.0792631,-0.114296,-0.03503289999999999
72,"('unambitious', 'ambitious')",-0.1054866,-0.0754149,0.030071699999999993
73,"('helpless', 'self-reliant')",-0.467394,-0.4649039,0.002490099999999995
74,"('undedicated', 'dedicated')",-0.4709091,-0.482779,-0.011869899999999989
75,"('meek', 'impulsive')",0.0538727,0.0741141,0.0202414
76,"('anxious', 'daring')",0.1586466,0.1253928,-0.0332538
77,"('unmotivated', 'motivated')",-0.6682267,-0.6006253,0.06760139999999992
78,"('nonresilient', 'resilient')",0.0344265,0.1152292,0.0808027
79,"('wavering', 'unwavering')",-0.5991148,-0.6781239,-0.07900910000000005
80,"('dominated', 'dominating')",0.8250903,0.9334206,0.10833029999999999
81,"('submissive', 'aggressive')",0.0847963,0.1123254,0.0275291
82,"('poor', 'rich')",1.0069965,0.9143264,-0.09267010000000009
83,"('powerless', 'powerful')",-0.0731617,-0.1335406,-0.06037890000000001
84,"('inferior', 'superior')",0.2620672,0.2673524,0.00528519999999999
85,"('insignificant', 'prestigious')",-0.4369109,-0.4806124,-0.043701500000000004
86,"('uninfluential', 'influential')",-0.8673418,-0.9520018,-0.08465999999999996
87,"('unsuccessful', 'successful')",0.0201066,0.0440707,0.0239641
88,"('low', 'eminent')",-0.2460782,-0.3090556,-0.06297739999999999
