,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.5175155,-1.4639815,0.05353399999999997
74,"('undedicated', 'dedicated')",0.0630143,-0.0347441,-0.0977584
75,"('meek', 'impulsive')",-0.5145531,-0.4409382,0.07361489999999998
76,"('anxious', 'daring')",0.1539966,0.0825595,-0.07143710000000002
77,"('unmotivated', 'motivated')",-0.6050569,-0.5853274,0.019729499999999955
78,"('nonresilient', 'resilient')",-0.1490434,-0.1216613,0.027382099999999993
79,"('wavering', 'unwavering')",-0.0785563,-0.0768744,0.0016819
80,"('dominated', 'dominating')",-0.014445,-0.0061928,0.0082522
81,"('submissive', 'aggressive')",-0.1671511,-0.2372697,-0.0701186
82,"('poor', 'rich')",3.1111035,3.0198284,-0.09127509999999983
83,"('powerless', 'powerful')",-0.9223642,-0.9619391,-0.03957490000000008
84,"('inferior', 'superior')",0.3239515,0.2827232,-0.041228299999999996
85,"('insignificant', 'prestigious')",-0.022759,0.0208893,0.0436483
86,"('uninfluential', 'influential')",-0.3151029,-0.4325785,-0.11747559999999996
87,"('unsuccessful', 'successful')",0.0188567,0.0015887,-0.017268000000000002
88,"('low', 'eminent')",-0.584799,-0.6664728,-0.08167380000000002
