,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3401664,-0.2839606,0.05620579999999997
50,"('clumsy', 'skillful')",-0.6343849,-0.641792,-0.0074071
51,"('uneducated', 'educated')",0.6169306,0.5082572,-0.10867340000000003
52,"('irrational', 'rational')",-0.8744586,-0.959411,-0.08495240000000004
53,"('uncreative', 'creative')",-0.3098003,-0.5105249,-0.20072459999999998
54,"('incapable', 'capable')",-0.1383086,-0.3342038,-0.1958952
55,"('incompetent', 'clever')",1.0296486,0.9951594,-0.0344892
56,"('impractical', 'practical')",0.5443063,0.5301136,-0.014192700000000058
57,"('unimaginative', 'imaginative')",-0.6577969,-0.7642686,-0.10647169999999995
58,"('undiscriminating', 'discriminating')",0.8859943,0.8254191,-0.06057520000000005
59,"('foolish', 'wise')",-0.322222,-0.3426112,-0.020389199999999996
60,"('inefficient', 'efficient')",0.9723339,1.0155984,0.04326450000000004
61,"('illogical', 'logical')",-0.1850862,-0.3475263,-0.1624401
62,"('incompetent', 'brilliant')",0.9747191,1.0996271,0.12490800000000002
63,"('unperceptive', 'insightful')",0.5730623,0.5767629,0.003700599999999943
64,"('shy', 'confident')",-3.1222162,-3.0172191,0.10499709999999984
65,"('insecure', 'secure')",0.9637255,0.9472556,-0.016469900000000037
66,"('inactive', 'active')",-0.8147964,-0.8898523,-0.07505590000000006
67,"('doubtful', 'determined')",-0.4266073,-0.4021198,0.024487499999999995
68,"('dependent', 'independent')",-0.0523872,-0.1090112,-0.056624
69,"('lazy', 'industrious')",-0.8294682,-0.7751415,0.05432669999999995
70,"('lethargic', 'energetic')",0.5430771,0.4963438,-0.04673329999999998
71,"('diffident', 'self-confident')",-0.6226047,-0.7236037,-0.10099899999999995
72,"('unambitious', 'ambitious')",0.0149299,-0.0160179,-0.0309478
73,"('helpless', 'self-reliant')",-1.3126243,-1.2519894,0.060634899999999936
74,"('undedicated', 'dedicated')",0.2934428,0.2461013,-0.04734150000000001
75,"('meek', 'impulsive')",-0.1936004,-0.1847342,0.008866200000000019
76,"('anxious', 'daring')",0.8732073,0.8734169,0.00020960000000003198
77,"('unmotivated', 'motivated')",-0.6173099,-0.5874878,0.029822099999999963
78,"('nonresilient', 'resilient')",-0.4487978,-0.3334685,0.11532930000000002
79,"('wavering', 'unwavering')",-0.8492498,-0.9429517,-0.0937018999999999
80,"('dominated', 'dominating')",0.0645588,0.2111949,0.1466361
81,"('submissive', 'aggressive')",0.5197109,0.600629,0.08091809999999999
82,"('poor', 'rich')",2.8071752,2.7533283,-0.05384689999999992
83,"('powerless', 'powerful')",-0.3959574,-0.4563377,-0.0603803
84,"('inferior', 'superior')",0.5492604,0.5456622,-0.003598199999999996
85,"('insignificant', 'prestigious')",-0.5886954,-0.666339,-0.07764360000000003
86,"('uninfluential', 'influential')",-0.1547663,-0.3374744,-0.1827081
87,"('unsuccessful', 'successful')",0.3704625,0.438582,0.06811950000000006
88,"('low', 'eminent')",0.040963,-0.0231551,-0.0641181
