,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2210817,-0.1899033,0.031178399999999995
39,"('exploitative', 'cooperative')",0.4324617,0.4730456,0.040583900000000006
40,"('stingy', 'generous')",-0.9985338,-1.1222795,-0.12374570000000007
41,"('unforgiving', 'forgiving')",0.3716647,0.3517769,-0.01988780000000001
42,"('unreliable', 'reliable')",-2.2806343,-2.2783208,0.0023135000000000794
43,"('irresponsible', 'responsible')",1.445547,1.4665857,0.021038700000000077
44,"('prejudiced', 'unprejudiced')",-0.962526,-1.0099431,-0.0474171000000001
45,"('incompetent', 'competent')",0.342093,0.3158014,-0.02629159999999997
46,"('uncompetitive', 'competitive')",-0.1922688,-0.1754983,0.016770499999999994
47,"('stupid', 'smart')",5.5915468,5.6444249,0.05287810000000004
48,"('unintelligent', 'intelligent')",0.6746949,0.6538614,-0.02083349999999995
49,"('unable', 'able')",-0.4557816,-0.3929694,0.06281219999999998
50,"('clumsy', 'skillful')",-0.8561918,-0.8594525,-0.0032607000000000053
51,"('uneducated', 'educated')",1.1257927,1.1443141,0.0185213999999998
52,"('irrational', 'rational')",-0.9830281,-1.0937253,-0.11069720000000005
53,"('uncreative', 'creative')",-0.084755,-0.1208183,-0.036063300000000006
54,"('incapable', 'capable')",1.1162754,1.2025147,0.08623930000000013
55,"('incompetent', 'clever')",1.6239736,1.5973659,-0.026607700000000012
56,"('impractical', 'practical')",0.6344686,0.6853079,0.05083929999999992
57,"('unimaginative', 'imaginative')",-2.4853458,-2.5151077,-0.029761900000000008
58,"('undiscriminating', 'discriminating')",0.0714872,0.0172398,-0.0542474
59,"('foolish', 'wise')",-1.1025505,-1.0789617,0.023588799999999965
60,"('inefficient', 'efficient')",1.6067423,1.6498864,0.04314409999999991
61,"('illogical', 'logical')",0.1860662,0.0914532,-0.09461299999999999
62,"('incompetent', 'brilliant')",1.4957735,1.5149815,0.019207999999999892
63,"('unperceptive', 'insightful')",0.5886484,0.5873394,-0.0013090000000000046
64,"('shy', 'confident')",-5.9118983,-5.8405601,0.07133819999999957
65,"('insecure', 'secure')",1.4983941,1.4665109,-0.0318832
66,"('inactive', 'active')",-0.8619936,-0.8770953,-0.015101699999999996
67,"('doubtful', 'determined')",-1.0799681,-1.0469064,0.033061700000000194
68,"('dependent', 'independent')",-0.6811497,-0.673862,0.007287700000000008
69,"('lazy', 'industrious')",-2.2862052,-2.2622644,0.023940800000000095
70,"('lethargic', 'energetic')",1.907536,1.818936,-0.08859999999999979
71,"('diffident', 'self-confident')",-0.525737,-0.4887919,0.03694510000000001
72,"('unambitious', 'ambitious')",0.6130863,0.6509538,0.037867500000000054
73,"('helpless', 'self-reliant')",-3.0250003,-3.0259131,-0.0009128000000000469
74,"('undedicated', 'dedicated')",-0.2165218,-0.2691007,-0.05257890000000004
75,"('meek', 'impulsive')",-1.037766,-1.0286537,0.009112299999999962
76,"('anxious', 'daring')",1.3783493,1.3191401,-0.05920919999999996
77,"('unmotivated', 'motivated')",-0.8204501,-0.7346877,0.0857623999999999
78,"('nonresilient', 'resilient')",-0.5485988,-0.5645486,-0.015949799999999903
79,"('wavering', 'unwavering')",-0.8580885,-0.9311064,-0.07301789999999997
80,"('dominated', 'dominating')",0.4732722,0.4813686,0.008096400000000004
81,"('submissive', 'aggressive')",1.0717235,1.1049526,0.03322910000000001
82,"('poor', 'rich')",6.1079781,6.1431107,0.03513259999999985
83,"('powerless', 'powerful')",-1.0030972,-1.01337,-0.010272800000000082
84,"('inferior', 'superior')",-0.1539174,-0.1111105,0.04280690000000001
85,"('insignificant', 'prestigious')",-2.2029645,-2.220559,-0.017594499999999957
86,"('uninfluential', 'influential')",0.6300932,0.6049796,-0.02511360000000007
87,"('unsuccessful', 'successful')",-0.4613693,-0.3959922,0.06537709999999997
88,"('low', 'eminent')",-0.1900715,-0.1728158,0.017255700000000013
