,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2646545,1.2673425,0.0026880000000000237
31,"('evil', 'good')",-1.4143426,-1.3911728,0.023169799999999796
32,"('unkind', 'kind')",0.7830986,0.7881229,0.0050242999999999816
33,"('wrong', 'right')",-0.676278,-0.6160692,0.06020880000000006
34,"('mean', 'honorable')",4.8927052,4.9929301,0.10022489999999973
35,"('corrupt', 'incorrupt')",-1.5664857,-1.5693343,-0.002848599999999868
36,"('hostile', 'amicable')",-0.6402331,-0.7337202,-0.09348710000000005
37,"('fake', 'genuine')",0.8041891,0.7751028,-0.02908630000000001
38,"('untruthful', 'truthful')",-0.2121002,-0.2037248,0.008375399999999977
39,"('exploitative', 'cooperative')",0.1806681,0.2171393,0.03647120000000001
40,"('stingy', 'generous')",-1.3758406,-1.4354372,-0.05959659999999989
41,"('unforgiving', 'forgiving')",0.2948645,0.2490644,-0.04580009999999998
42,"('unreliable', 'reliable')",-2.4972289,-2.490382,0.006846900000000211
43,"('irresponsible', 'responsible')",0.8488929,0.861385,0.012492100000000006
44,"('prejudiced', 'unprejudiced')",-1.0250527,-1.0531064,-0.02805370000000007
45,"('incompetent', 'competent')",0.1273348,0.096477,-0.030857800000000005
46,"('uncompetitive', 'competitive')",-0.514245,-0.4898941,0.024350899999999953
47,"('stupid', 'smart')",5.2698247,5.3144215,0.04459679999999988
48,"('unintelligent', 'intelligent')",0.5895274,0.544506,-0.04502139999999999
49,"('unable', 'able')",-0.3681851,-0.3184888,0.04969629999999997
50,"('clumsy', 'skillful')",-0.9631954,-0.9913283,-0.028132900000000016
51,"('uneducated', 'educated')",0.8961754,0.8715586,-0.024616799999999994
52,"('irrational', 'rational')",-0.6447126,-0.7530924,-0.10837980000000003
53,"('uncreative', 'creative')",-0.1393834,-0.1475818,-0.008198400000000022
54,"('incapable', 'capable')",1.1118826,1.1945966,0.08271399999999995
55,"('incompetent', 'clever')",1.1973117,1.1970073,-0.00030439999999987144
56,"('impractical', 'practical')",0.4085425,0.3698681,-0.0386744
57,"('unimaginative', 'imaginative')",-2.5710065,-2.6115543,-0.04054779999999969
58,"('undiscriminating', 'discriminating')",0.0350833,-0.0330671,-0.0681504
59,"('foolish', 'wise')",-0.7918934,-0.7566221,0.035271300000000005
60,"('inefficient', 'efficient')",1.0749859,1.0959776,0.02099170000000017
61,"('illogical', 'logical')",-0.093797,-0.1648692,-0.07107219999999999
62,"('incompetent', 'brilliant')",0.99244,1.0509436,0.0585036000000001
63,"('unperceptive', 'insightful')",0.3725261,0.3396858,-0.032840300000000044
64,"('shy', 'confident')",-5.708232,-5.6641908,0.04404119999999967
65,"('insecure', 'secure')",1.1874076,1.1022219,-0.08518570000000003
66,"('inactive', 'active')",-1.072994,-1.0842671,-0.011273099999999925
67,"('doubtful', 'determined')",-1.3420991,-1.3092524,0.032846699999999895
68,"('dependent', 'independent')",-0.9027582,-0.9089696,-0.006211400000000089
69,"('lazy', 'industrious')",-1.8620382,-1.8155518,0.04648640000000004
70,"('lethargic', 'energetic')",1.3152644,1.2398195,-0.07544489999999993
71,"('diffident', 'self-confident')",-0.5941469,-0.572757,0.021389900000000073
72,"('unambitious', 'ambitious')",0.5664713,0.6022632,0.03579189999999999
73,"('helpless', 'self-reliant')",-2.8133297,-2.8347848,-0.021455099999999838
74,"('undedicated', 'dedicated')",-0.3786165,-0.4633984,-0.08478189999999997
75,"('meek', 'impulsive')",-0.9775991,-0.9318003,0.04579880000000003
76,"('anxious', 'daring')",0.6201004,0.5826262,-0.03747420000000001
77,"('unmotivated', 'motivated')",-1.0725169,-0.964076,0.10844090000000006
78,"('nonresilient', 'resilient')",-0.6409914,-0.6519132,-0.010921799999999982
79,"('wavering', 'unwavering')",-0.8995665,-0.9782059,-0.07863939999999991
80,"('dominated', 'dominating')",-0.0332522,-0.0256322,0.007620000000000002
81,"('submissive', 'aggressive')",0.6529127,0.6012755,-0.05163720000000005
82,"('poor', 'rich')",5.6963254,5.68726,-0.00906539999999989
83,"('powerless', 'powerful')",-0.998522,-1.0500981,-0.051576100000000014
84,"('inferior', 'superior')",-0.3777801,-0.3896905,-0.011910399999999988
85,"('insignificant', 'prestigious')",-1.740615,-1.7901507,-0.04953570000000007
86,"('uninfluential', 'influential')",0.3940709,0.3511948,-0.04287610000000003
87,"('unsuccessful', 'successful')",-0.46609,-0.3983973,0.0676927
88,"('low', 'eminent')",-0.0843259,-0.1330533,-0.04872740000000002
