,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3544718,-0.3687788,-0.014307000000000014
67,"('doubtful', 'determined')",0.0516341,0.047125,-0.004509100000000002
68,"('dependent', 'independent')",-0.1147996,-0.129431,-0.014631399999999989
69,"('lazy', 'industrious')",0.2191183,0.2501119,0.03099360000000001
70,"('lethargic', 'energetic')",0.3154395,0.3291616,0.013722100000000015
71,"('diffident', 'self-confident')",0.0291725,0.0428361,0.013663600000000001
72,"('unambitious', 'ambitious')",0.2026328,0.2240232,0.021390400000000004
73,"('helpless', 'self-reliant')",-0.5814109,-0.5489716,0.03243929999999995
74,"('undedicated', 'dedicated')",-0.062446,-0.0515395,0.0109065
75,"('meek', 'impulsive')",-0.1211347,-0.0879959,0.033138799999999996
76,"('anxious', 'daring')",0.2584945,0.2740739,0.015579399999999965
77,"('unmotivated', 'motivated')",-0.2255314,-0.2077092,0.017822199999999983
78,"('nonresilient', 'resilient')",-0.2485709,-0.2007086,0.047862300000000024
79,"('wavering', 'unwavering')",-0.8979114,-0.9328957,-0.03498429999999997
80,"('dominated', 'dominating')",0.3006361,0.3515979,0.0509618
81,"('submissive', 'aggressive')",0.6535563,0.6138898,-0.03966649999999994
82,"('poor', 'rich')",1.6106915,1.6066049,-0.00408659999999994
83,"('powerless', 'powerful')",-0.2869612,-0.3421692,-0.05520799999999998
84,"('inferior', 'superior')",0.4040854,0.371044,-0.0330414
85,"('insignificant', 'prestigious')",-0.4885458,-0.5522345,-0.06368869999999999
86,"('uninfluential', 'influential')",-0.6006974,-0.6909184,-0.090221
87,"('unsuccessful', 'successful')",0.665361,0.6620662,-0.003294799999999931
88,"('low', 'eminent')",-0.2777965,-0.3284121,-0.05061559999999998
